nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Etoposide—urinary bladder cancer	0.0409	0.041	CcSEcCtD
Penicillin V—Eruption—Gemcitabine—urinary bladder cancer	0.0371	0.0371	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—urinary bladder cancer	0.0245	0.0245	CcSEcCtD
Penicillin V—Body temperature increased—Valrubicin—urinary bladder cancer	0.0221	0.0221	CcSEcCtD
Penicillin V—Neuropathy—Gemcitabine—urinary bladder cancer	0.0214	0.0214	CcSEcCtD
Penicillin V—Leukopenia—Mitomycin—urinary bladder cancer	0.0211	0.0211	CcSEcCtD
Penicillin V—Body temperature increased—Carboplatin—urinary bladder cancer	0.0205	0.0205	CcSEcCtD
Penicillin V—Neuropathy—Cisplatin—urinary bladder cancer	0.02	0.02	CcSEcCtD
Penicillin V—Diarrhoea—Valrubicin—urinary bladder cancer	0.0191	0.0191	CcSEcCtD
Penicillin V—Eruption—Methotrexate—urinary bladder cancer	0.019	0.019	CcSEcCtD
Penicillin V—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.0188	0.0189	CcSEcCtD
Penicillin V—Neuropathy—Etoposide—urinary bladder cancer	0.0183	0.0183	CcSEcCtD
Penicillin V—Vomiting—Valrubicin—urinary bladder cancer	0.0178	0.0178	CcSEcCtD
Penicillin V—Eruption—Epirubicin—urinary bladder cancer	0.0178	0.0178	CcSEcCtD
Penicillin V—Rash—Valrubicin—urinary bladder cancer	0.0176	0.0176	CcSEcCtD
Penicillin V—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.0171	0.0171	CcSEcCtD
Penicillin V—Nausea—Valrubicin—urinary bladder cancer	0.0166	0.0166	CcSEcCtD
Penicillin V—Eruption—Doxorubicin—urinary bladder cancer	0.0164	0.0164	CcSEcCtD
Penicillin V—Body temperature increased—Mitomycin—urinary bladder cancer	0.0152	0.0152	CcSEcCtD
Penicillin V—Eosinophilia—Fluorouracil—urinary bladder cancer	0.0139	0.014	CcSEcCtD
Penicillin V—Diarrhoea—Mitomycin—urinary bladder cancer	0.0132	0.0132	CcSEcCtD
Penicillin V—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Penicillin V—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Penicillin V—Vomiting—Mitomycin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Penicillin V—Rash—Mitomycin—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Penicillin V—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Nausea—Mitomycin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Penicillin V—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Penicillin V—Leukopenia—Thiotepa—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Penicillin V—Neuropathy—Epirubicin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Penicillin V—Neuropathy—Doxorubicin—urinary bladder cancer	0.00949	0.0095	CcSEcCtD
Penicillin V—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00948	0.00948	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00898	0.00899	CcSEcCtD
Penicillin V—Leukopenia—Gemcitabine—urinary bladder cancer	0.00893	0.00894	CcSEcCtD
