nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA7—renal system—muscle cancer	0.0129	0.0739	CbGeAlD
Dorzolamide—CA14—cardiac atrium—muscle cancer	0.00959	0.0551	CbGeAlD
Dorzolamide—CA9—tendon—muscle cancer	0.00881	0.0507	CbGeAlD
Dorzolamide—CA14—tendon—muscle cancer	0.00836	0.0481	CbGeAlD
Dorzolamide—CA12—renal system—muscle cancer	0.00835	0.048	CbGeAlD
Dorzolamide—CA6—head—muscle cancer	0.00833	0.0479	CbGeAlD
Dorzolamide—CA9—testis—muscle cancer	0.00729	0.042	CbGeAlD
Dorzolamide—CA5B—cardiac atrium—muscle cancer	0.00671	0.0386	CbGeAlD
Dorzolamide—CA1—renal system—muscle cancer	0.00661	0.038	CbGeAlD
Dorzolamide—CA5B—tendon—muscle cancer	0.00585	0.0336	CbGeAlD
Dorzolamide—CA2—embryo—muscle cancer	0.00566	0.0326	CbGeAlD
Dorzolamide—Erectile dysfunction—Vincristine—muscle cancer	0.00561	0.00679	CcSEcCtD
Dorzolamide—CA12—head—muscle cancer	0.00559	0.0321	CbGeAlD
Dorzolamide—Weight decreased—Vincristine—muscle cancer	0.00551	0.00667	CcSEcCtD
Dorzolamide—Cardiac arrest—Etoposide—muscle cancer	0.00543	0.00657	CcSEcCtD
Dorzolamide—CA5B—vagina—muscle cancer	0.00542	0.0312	CbGeAlD
Dorzolamide—Pharyngitis—Dactinomycin—muscle cancer	0.00542	0.00656	CcSEcCtD
Dorzolamide—Depression—Vincristine—muscle cancer	0.00542	0.00656	CcSEcCtD
Dorzolamide—Scotoma—Doxorubicin—muscle cancer	0.00537	0.0065	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Vincristine—muscle cancer	0.00536	0.00648	CcSEcCtD
Dorzolamide—Rash erythematous—Doxorubicin—muscle cancer	0.00533	0.00645	CcSEcCtD
Dorzolamide—Myocardial infarction—Vincristine—muscle cancer	0.00533	0.00645	CcSEcCtD
Dorzolamide—Sweating—Vincristine—muscle cancer	0.00521	0.0063	CcSEcCtD
Dorzolamide—CA4—renal system—muscle cancer	0.00517	0.0297	CbGeAlD
Dorzolamide—Erythema multiforme—Dactinomycin—muscle cancer	0.00516	0.00625	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00514	0.00622	CcSEcCtD
Dorzolamide—Stinging—Doxorubicin—muscle cancer	0.00504	0.0061	CcSEcCtD
Dorzolamide—CA5B—head—muscle cancer	0.00501	0.0288	CbGeAlD
Dorzolamide—CA1—bone marrow—muscle cancer	0.005	0.0288	CbGeAlD
Dorzolamide—Bronchospasm—Etoposide—muscle cancer	0.00486	0.00588	CcSEcCtD
Dorzolamide—Hallucination—Vincristine—muscle cancer	0.00485	0.00587	CcSEcCtD
Dorzolamide—CA5B—testis—muscle cancer	0.00484	0.0278	CbGeAlD
Dorzolamide—Alopecia—Dactinomycin—muscle cancer	0.00482	0.00584	CcSEcCtD
Dorzolamide—Respiratory failure—Methotrexate—muscle cancer	0.0048	0.00581	CcSEcCtD
Dorzolamide—Erythema—Dactinomycin—muscle cancer	0.00475	0.00575	CcSEcCtD
Dorzolamide—Vasodilation—Doxorubicin—muscle cancer	0.00464	0.00562	CcSEcCtD
Dorzolamide—Vasodilation procedure—Doxorubicin—muscle cancer	0.00464	0.00562	CcSEcCtD
Dorzolamide—CA4—cardiac atrium—muscle cancer	0.00463	0.0266	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—muscle cancer	0.00445	0.0256	CbGeAlD
Dorzolamide—Lacrimation increased—Doxorubicin—muscle cancer	0.00443	0.00536	CcSEcCtD
Dorzolamide—CA1—head—muscle cancer	0.00442	0.0255	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00436	0.00528	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Etoposide—muscle cancer	0.00434	0.00525	CcSEcCtD
Dorzolamide—Myocardial infarction—Etoposide—muscle cancer	0.00431	0.00522	CcSEcCtD
Dorzolamide—Alopecia—Vincristine—muscle cancer	0.00431	0.00522	CcSEcCtD
Dorzolamide—CA2—renal system—muscle cancer	0.00429	0.0247	CbGeAlD
Dorzolamide—Atrioventricular block—Doxorubicin—muscle cancer	0.00421	0.00509	CcSEcCtD
Dorzolamide—Pulmonary oedema—Methotrexate—muscle cancer	0.00419	0.00508	CcSEcCtD
Dorzolamide—Agranulocytosis—Etoposide—muscle cancer	0.00411	0.00497	CcSEcCtD
Dorzolamide—Back pain—Vincristine—muscle cancer	0.00411	0.00497	CcSEcCtD
Dorzolamide—CA4—tendon—muscle cancer	0.00403	0.0232	CbGeAlD
Dorzolamide—Abnormal dreams—Doxorubicin—muscle cancer	0.00403	0.00488	CcSEcCtD
Dorzolamide—Dermatitis contact—Doxorubicin—muscle cancer	0.00403	0.00488	CcSEcCtD
Dorzolamide—Discomfort—Dactinomycin—muscle cancer	0.004	0.00484	CcSEcCtD
Dorzolamide—CA4—bone marrow—muscle cancer	0.00391	0.0225	CbGeAlD
Dorzolamide—Oedema—Dactinomycin—muscle cancer	0.00388	0.00469	CcSEcCtD
Dorzolamide—Blood urea increased—Doxorubicin—muscle cancer	0.00385	0.00466	CcSEcCtD
Dorzolamide—CA2—cardiac atrium—muscle cancer	0.00384	0.0221	CbGeAlD
Dorzolamide—Vertigo—Vincristine—muscle cancer	0.00381	0.00462	CcSEcCtD
Dorzolamide—Dry eye—Doxorubicin—muscle cancer	0.00377	0.00456	CcSEcCtD
Dorzolamide—Erythema multiforme—Etoposide—muscle cancer	0.00374	0.00452	CcSEcCtD
Dorzolamide—Anorexia—Dactinomycin—muscle cancer	0.0037	0.00447	CcSEcCtD
Dorzolamide—Hypertension—Vincristine—muscle cancer	0.00367	0.00444	CcSEcCtD
Dorzolamide—Pulmonary oedema—Doxorubicin—muscle cancer	0.00363	0.0044	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00363	0.00439	CcSEcCtD
Dorzolamide—Visual disturbance—Methotrexate—muscle cancer	0.00361	0.00437	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00353	0.00428	CcSEcCtD
Dorzolamide—Alopecia—Etoposide—muscle cancer	0.00349	0.00423	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Methotrexate—muscle cancer	0.00349	0.00423	CcSEcCtD
Dorzolamide—Anaphylactic shock—Vincristine—muscle cancer	0.00346	0.00419	CcSEcCtD
Dorzolamide—Oedema—Vincristine—muscle cancer	0.00346	0.00419	CcSEcCtD
Dorzolamide—CA4—head—muscle cancer	0.00346	0.0199	CbGeAlD
Dorzolamide—Decreased appetite—Dactinomycin—muscle cancer	0.00337	0.00408	CcSEcCtD
Dorzolamide—Dysgeusia—Etoposide—muscle cancer	0.00337	0.00408	CcSEcCtD
Dorzolamide—Hyperhidrosis—Vincristine—muscle cancer	0.00335	0.00405	CcSEcCtD
Dorzolamide—CA2—tendon—muscle cancer	0.00335	0.0192	CbGeAlD
Dorzolamide—Fatigue—Dactinomycin—muscle cancer	0.00334	0.00405	CcSEcCtD
Dorzolamide—CA4—testis—muscle cancer	0.00334	0.0192	CbGeAlD
Dorzolamide—Back pain—Etoposide—muscle cancer	0.00333	0.00403	CcSEcCtD
Dorzolamide—Pain—Dactinomycin—muscle cancer	0.00332	0.00401	CcSEcCtD
Dorzolamide—Anorexia—Vincristine—muscle cancer	0.0033	0.004	CcSEcCtD
Dorzolamide—Eye pain—Doxorubicin—muscle cancer	0.00328	0.00397	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00327	0.00395	CcSEcCtD
Dorzolamide—CA2—bone marrow—muscle cancer	0.00324	0.0186	CbGeAlD
Dorzolamide—Mood swings—Methotrexate—muscle cancer	0.00324	0.00392	CcSEcCtD
Dorzolamide—Hypotension—Vincristine—muscle cancer	0.00324	0.00392	CcSEcCtD
Dorzolamide—Feeling abnormal—Dactinomycin—muscle cancer	0.0032	0.00387	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00317	0.00384	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00316	0.00382	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00314	0.0038	CcSEcCtD
Dorzolamide—Insomnia—Vincristine—muscle cancer	0.00313	0.00379	CcSEcCtD
Dorzolamide—Paraesthesia—Vincristine—muscle cancer	0.00311	0.00377	CcSEcCtD
Dorzolamide—CA2—vagina—muscle cancer	0.0031	0.0179	CbGeAlD
Dorzolamide—Vertigo—Etoposide—muscle cancer	0.00309	0.00374	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00308	0.00373	CcSEcCtD
Dorzolamide—Abdominal pain—Dactinomycin—muscle cancer	0.00307	0.00371	CcSEcCtD
Dorzolamide—Body temperature increased—Dactinomycin—muscle cancer	0.00307	0.00371	CcSEcCtD
Dorzolamide—Hypoglycaemia—Doxorubicin—muscle cancer	0.00304	0.00367	CcSEcCtD
Dorzolamide—Cardiac failure—Doxorubicin—muscle cancer	0.00304	0.00367	CcSEcCtD
Dorzolamide—Loss of consciousness—Etoposide—muscle cancer	0.00302	0.00366	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00302	0.00366	CcSEcCtD
Dorzolamide—Decreased appetite—Vincristine—muscle cancer	0.00301	0.00365	CcSEcCtD
Dorzolamide—Cough—Etoposide—muscle cancer	0.003	0.00363	CcSEcCtD
Dorzolamide—Fatigue—Vincristine—muscle cancer	0.00299	0.00362	CcSEcCtD
Dorzolamide—Hypertension—Etoposide—muscle cancer	0.00297	0.00359	CcSEcCtD
