nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—sympathetic nervous system—endogenous depression	0.225	0.225	CbGeAlD
Trandolapril—ACE—autonomic nervous system—endogenous depression	0.151	0.151	CbGeAlD
Trandolapril—CES1—cardiovascular system—endogenous depression	0.0447	0.0447	CbGeAlD
Trandolapril—CES1—adrenal gland—endogenous depression	0.0354	0.0354	CbGeAlD
Trandolapril—ACE—forebrain—endogenous depression	0.0352	0.0352	CbGeAlD
Trandolapril—CES1—thyroid gland—endogenous depression	0.0341	0.0341	CbGeAlD
Trandolapril—CES1—endocrine gland—endogenous depression	0.0307	0.0307	CbGeAlD
Trandolapril—ACE—cardiovascular system—endogenous depression	0.0298	0.0298	CbGeAlD
Trandolapril—CES1—nervous system—endogenous depression	0.0287	0.0287	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—endogenous depression	0.0285	0.0285	CbGeAlD
Trandolapril—CES1—central nervous system—endogenous depression	0.0276	0.0276	CbGeAlD
Trandolapril—ACE—pituitary gland—endogenous depression	0.0264	0.0264	CbGeAlD
Trandolapril—ACE—adrenal gland—endogenous depression	0.0235	0.0235	CbGeAlD
Trandolapril—SLC15A2—pituitary gland—endogenous depression	0.023	0.023	CbGeAlD
Trandolapril—ACE—thyroid gland—endogenous depression	0.0227	0.0227	CbGeAlD
Trandolapril—CES1—brain—endogenous depression	0.022	0.022	CbGeAlD
Trandolapril—SLC15A2—adrenal gland—endogenous depression	0.0205	0.0205	CbGeAlD
Trandolapril—ACE—endocrine gland—endogenous depression	0.0204	0.0204	CbGeAlD
Trandolapril—SLC15A2—midbrain—endogenous depression	0.0203	0.0203	CbGeAlD
Trandolapril—SLC15A2—thyroid gland—endogenous depression	0.0198	0.0198	CbGeAlD
Trandolapril—ACE—nervous system—endogenous depression	0.0191	0.0191	CbGeAlD
Trandolapril—ACE—central nervous system—endogenous depression	0.0184	0.0184	CbGeAlD
Trandolapril—SLC15A2—endocrine gland—endogenous depression	0.0178	0.0178	CbGeAlD
Trandolapril—SLC15A2—nervous system—endogenous depression	0.0167	0.0167	CbGeAlD
Trandolapril—SLC15A2—central nervous system—endogenous depression	0.016	0.016	CbGeAlD
Trandolapril—SLC15A2—cerebellum—endogenous depression	0.0157	0.0157	CbGeAlD
Trandolapril—ACE—brain—endogenous depression	0.0146	0.0146	CbGeAlD
Trandolapril—SLC15A2—brain—endogenous depression	0.0127	0.0127	CbGeAlD
