nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—Glyburide—gestational diabetes	0.0792	1	CbGbCtD
Desflurane—KCNK2—adipose tissue—gestational diabetes	0.0287	0.0423	CbGeAlD
Desflurane—Encephalopathy—Glyburide—gestational diabetes	0.0285	0.118	CcSEcCtD
Desflurane—ATP5D—islet of Langerhans—gestational diabetes	0.0243	0.0358	CbGeAlD
Desflurane—Cholestasis—Glyburide—gestational diabetes	0.0241	0.0994	CcSEcCtD
Desflurane—GLRB—adipose tissue—gestational diabetes	0.024	0.0354	CbGeAlD
Desflurane—KCNK2—vagina—gestational diabetes	0.0239	0.0352	CbGeAlD
Desflurane—KCNK10—head—gestational diabetes	0.0236	0.0348	CbGeAlD
Desflurane—Coagulopathy—Glyburide—gestational diabetes	0.0235	0.097	CcSEcCtD
Desflurane—KCNK9—head—gestational diabetes	0.0234	0.0345	CbGeAlD
Desflurane—GRIA1—adipose tissue—gestational diabetes	0.0223	0.0329	CbGeAlD
Desflurane—KCNK3—head—gestational diabetes	0.0213	0.0314	CbGeAlD
Desflurane—GLRB—vagina—gestational diabetes	0.02	0.0294	CbGeAlD
Desflurane—GABRQ—head—gestational diabetes	0.019	0.028	CbGeAlD
Desflurane—GLRB—head—gestational diabetes	0.0185	0.0272	CbGeAlD
Desflurane—GRIA1—head—gestational diabetes	0.0172	0.0253	CbGeAlD
Desflurane—KCNA1—head—gestational diabetes	0.0167	0.0247	CbGeAlD
Desflurane—GABRG3—head—gestational diabetes	0.0166	0.0245	CbGeAlD
Desflurane—ATP5D—uterus—gestational diabetes	0.0158	0.0233	CbGeAlD
Desflurane—ATP2C1—uterus—gestational diabetes	0.0156	0.023	CbGeAlD
Desflurane—ATP5D—adipose tissue—gestational diabetes	0.0155	0.0228	CbGeAlD
Desflurane—GABRP—uterus—gestational diabetes	0.0153	0.0226	CbGeAlD
Desflurane—ATP2C1—adipose tissue—gestational diabetes	0.0153	0.0225	CbGeAlD
Desflurane—GABRB3—islet of Langerhans—gestational diabetes	0.0152	0.0224	CbGeAlD
Desflurane—Hepatic function abnormal—Glyburide—gestational diabetes	0.0152	0.0627	CcSEcCtD
Desflurane—Hepatic failure—Glyburide—gestational diabetes	0.0148	0.061	CcSEcCtD
Desflurane—ND1—head—gestational diabetes	0.0148	0.0217	CbGeAlD
Desflurane—GABRB1—vagina—gestational diabetes	0.0139	0.0205	CbGeAlD
Desflurane—GABRD—head—gestational diabetes	0.0138	0.0203	CbGeAlD
Desflurane—GABRG1—head—gestational diabetes	0.0132	0.0195	CbGeAlD
Desflurane—GABRA6—head—gestational diabetes	0.0132	0.0194	CbGeAlD
Desflurane—ATP5D—vagina—gestational diabetes	0.0129	0.019	CbGeAlD
Desflurane—GABRB1—head—gestational diabetes	0.0128	0.0189	CbGeAlD
Desflurane—GABRA5—head—gestational diabetes	0.0128	0.0188	CbGeAlD
Desflurane—ATP2C1—vagina—gestational diabetes	0.0127	0.0187	CbGeAlD
Desflurane—GABRP—vagina—gestational diabetes	0.0125	0.0184	CbGeAlD
Desflurane—GABRA3—head—gestational diabetes	0.0119	0.0175	CbGeAlD
Desflurane—ATP5D—head—gestational diabetes	0.0119	0.0175	CbGeAlD
Desflurane—ATP2C1—head—gestational diabetes	0.0117	0.0173	CbGeAlD
Desflurane—GABRA4—head—gestational diabetes	0.0116	0.0171	CbGeAlD
Desflurane—GABRA2—adipose tissue—gestational diabetes	0.0115	0.017	CbGeAlD
Desflurane—GABRP—head—gestational diabetes	0.0115	0.017	CbGeAlD
Desflurane—GABRE—adipose tissue—gestational diabetes	0.0114	0.0169	CbGeAlD
Desflurane—Jaundice—Glyburide—gestational diabetes	0.00998	0.0412	CcSEcCtD
Desflurane—GABRB2—head—gestational diabetes	0.00969	0.0143	CbGeAlD
Desflurane—GABRG2—head—gestational diabetes	0.00969	0.0143	CbGeAlD
Desflurane—GABRA2—vagina—gestational diabetes	0.00959	0.0141	CbGeAlD
Desflurane—GABRE—vagina—gestational diabetes	0.00951	0.014	CbGeAlD
Desflurane—Hepatitis—Glyburide—gestational diabetes	0.00919	0.0379	CcSEcCtD
Desflurane—GABRA2—head—gestational diabetes	0.00886	0.0131	CbGeAlD
Desflurane—GABRE—head—gestational diabetes	0.00878	0.0129	CbGeAlD
Desflurane—Eye disorder—Glyburide—gestational diabetes	0.00859	0.0354	CcSEcCtD
Desflurane—GABRA1—head—gestational diabetes	0.00856	0.0126	CbGeAlD
Desflurane—Malnutrition—Glyburide—gestational diabetes	0.008	0.033	CcSEcCtD
Desflurane—Erythema—Glyburide—gestational diabetes	0.008	0.033	CcSEcCtD
Desflurane—GABRB3—head—gestational diabetes	0.00744	0.011	CbGeAlD
Desflurane—Convulsion—Glyburide—gestational diabetes	0.00693	0.0286	CcSEcCtD
Desflurane—Myalgia—Glyburide—gestational diabetes	0.00681	0.0281	CcSEcCtD
Desflurane—Shock—Glyburide—gestational diabetes	0.00642	0.0265	CcSEcCtD
Desflurane—Nervous system disorder—Glyburide—gestational diabetes	0.0064	0.0264	CcSEcCtD
Desflurane—Hypotension—Glyburide—gestational diabetes	0.0061	0.0252	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00595	0.0245	CcSEcCtD
Desflurane—Dyspnoea—Glyburide—gestational diabetes	0.00582	0.024	CcSEcCtD
Desflurane—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00564	0.0233	CcSEcCtD
Desflurane—Feeling abnormal—Glyburide—gestational diabetes	0.00538	0.0222	CcSEcCtD
Desflurane—Gastrointestinal pain—Glyburide—gestational diabetes	0.00534	0.022	CcSEcCtD
Desflurane—Urticaria—Glyburide—gestational diabetes	0.00519	0.0214	CcSEcCtD
Desflurane—Abdominal pain—Glyburide—gestational diabetes	0.00516	0.0213	CcSEcCtD
Desflurane—Asthenia—Glyburide—gestational diabetes	0.00468	0.0193	CcSEcCtD
Desflurane—Pruritus—Glyburide—gestational diabetes	0.00462	0.0191	CcSEcCtD
Desflurane—Vomiting—Glyburide—gestational diabetes	0.00415	0.0171	CcSEcCtD
Desflurane—Headache—Glyburide—gestational diabetes	0.00409	0.0169	CcSEcCtD
Desflurane—Nausea—Glyburide—gestational diabetes	0.00388	0.016	CcSEcCtD
