nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—atherosclerosis	0.725	1	CbGaD
Nepafenac—PTGS2—leg—atherosclerosis	0.00662	0.145	CbGeAlD
Nepafenac—PTGS2—hindlimb—atherosclerosis	0.00591	0.13	CbGeAlD
Nepafenac—PTGS2—appendage—atherosclerosis	0.00507	0.111	CbGeAlD
Nepafenac—Endophthalmitis—Pravastatin—atherosclerosis	0.00433	0.0529	CcSEcCtD
Nepafenac—Pregnancy—Lovastatin—atherosclerosis	0.00429	0.0525	CcSEcCtD
Nepafenac—Pregnancy—Simvastatin—atherosclerosis	0.00402	0.0491	CcSEcCtD
Nepafenac—PTGS1—artery—atherosclerosis	0.00379	0.0831	CbGeAlD
Nepafenac—PTGS2—artery—atherosclerosis	0.00362	0.0794	CbGeAlD
Nepafenac—PTGS1—endothelium—atherosclerosis	0.0032	0.0702	CbGeAlD
Nepafenac—PTGS2—endothelium—atherosclerosis	0.00306	0.0671	CbGeAlD
Nepafenac—PTGS1—blood vessel—atherosclerosis	0.00295	0.0647	CbGeAlD
Nepafenac—Eye irritation—Lovastatin—atherosclerosis	0.00285	0.0349	CcSEcCtD
Nepafenac—PTGS2—blood vessel—atherosclerosis	0.00282	0.0618	CbGeAlD
Nepafenac—Cataract—Lovastatin—atherosclerosis	0.00256	0.0313	CcSEcCtD
Nepafenac—Diclofenac—PLA2G2A—atherosclerosis	0.00244	0.247	CrCbGaD
Nepafenac—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.0024	0.0293	CcSEcCtD
Nepafenac—Cataract—Simvastatin—atherosclerosis	0.00239	0.0293	CcSEcCtD
Nepafenac—Cataract—Pravastatin—atherosclerosis	0.00216	0.0265	CcSEcCtD
Nepafenac—Diabetes mellitus—Simvastatin—atherosclerosis	0.0019	0.0232	CcSEcCtD
Nepafenac—Arthritis—Lovastatin—atherosclerosis	0.00182	0.0222	CcSEcCtD
Nepafenac—Arthritis—Ezetimibe—atherosclerosis	0.00179	0.0218	CcSEcCtD
Nepafenac—Diabetes mellitus—Niacin—atherosclerosis	0.00175	0.0213	CcSEcCtD
Nepafenac—Arthritis—Simvastatin—atherosclerosis	0.0017	0.0208	CcSEcCtD
Nepafenac—Arthritis—Niacin—atherosclerosis	0.00156	0.0191	CcSEcCtD
Nepafenac—Arthritis—Pravastatin—atherosclerosis	0.00154	0.0188	CcSEcCtD
Nepafenac—PTGS1—connective tissue—atherosclerosis	0.00151	0.0332	CbGeAlD
Nepafenac—Sinusitis—Rosuvastatin—atherosclerosis	0.00151	0.0184	CcSEcCtD
Nepafenac—PTGS2—connective tissue—atherosclerosis	0.00145	0.0317	CbGeAlD
Nepafenac—PTGS1—cardiovascular system—atherosclerosis	0.00132	0.0289	CbGeAlD
Nepafenac—Sinusitis—Lovastatin—atherosclerosis	0.00128	0.0156	CcSEcCtD
Nepafenac—PTGS2—cardiovascular system—atherosclerosis	0.00126	0.0276	CbGeAlD
Nepafenac—Sinusitis—Ezetimibe—atherosclerosis	0.00125	0.0153	CcSEcCtD
Nepafenac—Sinusitis—Simvastatin—atherosclerosis	0.0012	0.0146	CcSEcCtD
Nepafenac—PTGS1—adipose tissue—atherosclerosis	0.00116	0.0255	CbGeAlD
Nepafenac—PTGS2—adipose tissue—atherosclerosis	0.00111	0.0243	CbGeAlD
Nepafenac—Angiopathy—Ezetimibe—atherosclerosis	0.00109	0.0133	CcSEcCtD
Nepafenac—Immune system disorder—Ezetimibe—atherosclerosis	0.00108	0.0133	CcSEcCtD
Nepafenac—Sinusitis—Pravastatin—atherosclerosis	0.00108	0.0132	CcSEcCtD
Nepafenac—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00101	0.0123	CcSEcCtD
Nepafenac—Vision blurred—Lovastatin—atherosclerosis	0.001	0.0123	CcSEcCtD
Nepafenac—Eye disorder—Niacin—atherosclerosis	0.000982	0.012	CcSEcCtD
Nepafenac—Angiopathy—Niacin—atherosclerosis	0.000954	0.0117	CcSEcCtD
Nepafenac—Vision blurred—Simvastatin—atherosclerosis	0.000939	0.0115	CcSEcCtD
Nepafenac—Hypertension—Ezetimibe—atherosclerosis	0.000902	0.011	CcSEcCtD
Nepafenac—Dry mouth—Lovastatin—atherosclerosis	0.000887	0.0108	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000883	0.0108	CcSEcCtD
Nepafenac—Diclofenac—ALOX5—atherosclerosis	0.000876	0.0884	CrCbGaD
Nepafenac—Dry mouth—Ezetimibe—atherosclerosis	0.00087	0.0106	CcSEcCtD
Nepafenac—Vision blurred—Niacin—atherosclerosis	0.000862	0.0105	CcSEcCtD
