nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—parotid gland—salivary gland cancer	0.196	0.242	CbGeAlD
Thiamine—SLC19A2—parotid gland—salivary gland cancer	0.173	0.214	CbGeAlD
Thiamine—SLC19A2—saliva-secreting gland—salivary gland cancer	0.166	0.205	CbGeAlD
Thiamine—TPK1—lymph node—salivary gland cancer	0.0712	0.0877	CbGeAlD
Thiamine—SLC19A2—lymph node—salivary gland cancer	0.063	0.0776	CbGeAlD
Thiamine—CYP4B1—lymph node—salivary gland cancer	0.0503	0.062	CbGeAlD
Thiamine—SLC22A5—parotid gland—salivary gland cancer	0.0394	0.0486	CbGeAlD
Thiamine—SLC22A5—saliva-secreting gland—salivary gland cancer	0.0377	0.0465	CbGeAlD
Thiamine—SLC22A5—lymph node—salivary gland cancer	0.0143	0.0176	CbGeAlD
Thiamine—SLC19A2—Metabolism—ISYNA1—salivary gland cancer	0.00454	0.0241	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ISYNA1—salivary gland cancer	0.00454	0.0241	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00432	0.0229	CbGpPWpGaD
Thiamine—SLC19A2—Disease—WNT5B—salivary gland cancer	0.00425	0.0226	CbGpPWpGaD
Thiamine—TPK1—Disease—WNT5B—salivary gland cancer	0.00425	0.0226	CbGpPWpGaD
Thiamine—TPK1—Disease—PYGB—salivary gland cancer	0.00411	0.0218	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PYGB—salivary gland cancer	0.00411	0.0218	CbGpPWpGaD
Thiamine—TPK1—Disease—IL17RD—salivary gland cancer	0.00411	0.0218	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL17RD—salivary gland cancer	0.00411	0.0218	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CPSF4—salivary gland cancer	0.00411	0.0218	CbGpPWpGaD
Thiamine—TPK1—Disease—CPSF4—salivary gland cancer	0.00411	0.0218	CbGpPWpGaD
Thiamine—TPK1—Disease—MAML3—salivary gland cancer	0.00376	0.0199	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MAML3—salivary gland cancer	0.00376	0.0199	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MARCKS—salivary gland cancer	0.0037	0.0196	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MARCKS—salivary gland cancer	0.0037	0.0196	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PYGB—salivary gland cancer	0.00344	0.0182	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PYGB—salivary gland cancer	0.00344	0.0182	CbGpPWpGaD
Thiamine—TPK1—Disease—ST3GAL4—salivary gland cancer	0.00322	0.0171	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ST3GAL4—salivary gland cancer	0.00322	0.0171	CbGpPWpGaD
Thiamine—SLC19A2—Disease—DTX4—salivary gland cancer	0.00293	0.0155	CbGpPWpGaD
Thiamine—TPK1—Disease—DTX4—salivary gland cancer	0.00293	0.0155	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PHGDH—salivary gland cancer	0.0028	0.0149	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PHGDH—salivary gland cancer	0.0028	0.0149	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00272	0.0144	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ST3GAL4—salivary gland cancer	0.0027	0.0143	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ST3GAL4—salivary gland cancer	0.0027	0.0143	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00254	0.0135	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AQP1—salivary gland cancer	0.00245	0.013	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AQP1—salivary gland cancer	0.00245	0.013	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF16—salivary gland cancer	0.00242	0.0128	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF16—salivary gland cancer	0.00242	0.0128	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NUP62—salivary gland cancer	0.00232	0.0123	CbGpPWpGaD
Thiamine—TPK1—Disease—NUP62—salivary gland cancer	0.00232	0.0123	CbGpPWpGaD
Thiamine—SLC19A2—Disease—VCAN—salivary gland cancer	0.0023	0.0122	CbGpPWpGaD
Thiamine—TPK1—Disease—VCAN—salivary gland cancer	0.0023	0.0122	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0022	0.0117	CbGpPWpGaD
Thiamine—TPK1—Disease—MAML2—salivary gland cancer	0.0021	0.0112	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MAML2—salivary gland cancer	0.0021	0.0112	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NUP62—salivary gland cancer	0.00194	0.0103	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NUP62—salivary gland cancer	0.00194	0.0103	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—VCAN—salivary gland cancer	0.00193	0.0102	CbGpPWpGaD
Thiamine—TPK1—Metabolism—VCAN—salivary gland cancer	0.00193	0.0102	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ISYNA1—salivary gland cancer	0.00183	0.00968	CbGpPWpGaD
Thiamine—SLC19A2—Disease—JAG1—salivary gland cancer	0.0018	0.00952	CbGpPWpGaD
Thiamine—TPK1—Disease—JAG1—salivary gland cancer	0.0018	0.00952	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGFR4—salivary gland cancer	0.00179	0.00948	CbGpPWpGaD
Thiamine—TPK1—Disease—FGFR4—salivary gland cancer	0.00179	0.00948	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FBXW7—salivary gland cancer	0.00176	0.00933	CbGpPWpGaD
Thiamine—TPK1—Disease—FBXW7—salivary gland cancer	0.00176	0.00933	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00157	0.00835	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MARCKS—salivary gland cancer	0.00149	0.00789	CbGpPWpGaD
Thiamine—TPK1—Disease—FOXO3—salivary gland cancer	0.00148	0.00787	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FOXO3—salivary gland cancer	0.00148	0.00787	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PYGB—salivary gland cancer	0.00138	0.00734	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00138	0.00734	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00129	0.00684	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MAP2K2—salivary gland cancer	0.00121	0.00643	CbGpPWpGaD
Thiamine—TPK1—Disease—MAP2K2—salivary gland cancer	0.00121	0.00643	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PHGDH—salivary gland cancer	0.00113	0.00598	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ST3GAL4—salivary gland cancer	0.00109	0.00576	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00101	0.00535	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOTCH1—salivary gland cancer	0.000992	0.00527	CbGpPWpGaD
Thiamine—TPK1—Disease—NOTCH1—salivary gland cancer	0.000992	0.00527	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000991	0.00526	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AQP1—salivary gland cancer	0.000986	0.00523	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000923	0.0049	CbGpPWpGaD
Thiamine—TPK1—Disease—CREBBP—salivary gland cancer	0.0009	0.00477	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CREBBP—salivary gland cancer	0.0009	0.00477	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0008	0.00424	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NUP62—salivary gland cancer	0.000782	0.00415	CbGpPWpGaD
