nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—brainstem—narcolepsy	0.0574	0.0574	CbGeAlD
Zaleplon—GABRB2—forebrain—narcolepsy	0.0554	0.0554	CbGeAlD
Zaleplon—GABRG2—forebrain—narcolepsy	0.0554	0.0554	CbGeAlD
Zaleplon—GABRA2—brainstem—narcolepsy	0.0524	0.0524	CbGeAlD
Zaleplon—GABRA1—brainstem—narcolepsy	0.0507	0.0507	CbGeAlD
Zaleplon—GABRA2—forebrain—narcolepsy	0.0506	0.0506	CbGeAlD
Zaleplon—GABRA1—forebrain—narcolepsy	0.0489	0.0489	CbGeAlD
Zaleplon—TSPO—brainstem—narcolepsy	0.0485	0.0485	CbGeAlD
Zaleplon—TSPO—forebrain—narcolepsy	0.0468	0.0468	CbGeAlD
Zaleplon—GABRB3—forebrain—narcolepsy	0.0425	0.0425	CbGeAlD
Zaleplon—GABRG2—medulla oblongata—narcolepsy	0.04	0.04	CbGeAlD
Zaleplon—GABRB2—medulla oblongata—narcolepsy	0.04	0.04	CbGeAlD
Zaleplon—GABRB2—midbrain—narcolepsy	0.0366	0.0366	CbGeAlD
Zaleplon—GABRG2—midbrain—narcolepsy	0.0366	0.0366	CbGeAlD
Zaleplon—GABRA1—medulla oblongata—narcolepsy	0.0353	0.0353	CbGeAlD
Zaleplon—TSPO—medulla oblongata—narcolepsy	0.0338	0.0338	CbGeAlD
Zaleplon—GABRA1—midbrain—narcolepsy	0.0323	0.0323	CbGeAlD
Zaleplon—TSPO—midbrain—narcolepsy	0.0309	0.0309	CbGeAlD
Zaleplon—GABRB3—medulla oblongata—narcolepsy	0.0307	0.0307	CbGeAlD
Zaleplon—GABRB3—midbrain—narcolepsy	0.0281	0.0281	CbGeAlD
Zaleplon—GABRG2—brain—narcolepsy	0.023	0.023	CbGeAlD
Zaleplon—GABRB2—brain—narcolepsy	0.023	0.023	CbGeAlD
Zaleplon—AOX1—brain—narcolepsy	0.0228	0.0228	CbGeAlD
Zaleplon—GABRA2—brain—narcolepsy	0.021	0.021	CbGeAlD
Zaleplon—GABRA1—brain—narcolepsy	0.0203	0.0203	CbGeAlD
Zaleplon—TSPO—brain—narcolepsy	0.0194	0.0194	CbGeAlD
Zaleplon—GABRB3—brain—narcolepsy	0.0176	0.0176	CbGeAlD
