nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—melanoma	0.878	1	CbGaD
Fenbufen—PTGS2—leg—melanoma	0.00598	0.162	CbGeAlD
Fenbufen—PTGS2—hindlimb—melanoma	0.00534	0.145	CbGeAlD
Fenbufen—Monobenzone—TYR—melanoma	0.00533	0.314	CrCbGaD
Fenbufen—PTGS2—appendage—melanoma	0.00458	0.124	CbGeAlD
Fenbufen—PTGS2—skin epidermis—melanoma	0.00381	0.104	CbGeAlD
Fenbufen—PTGS1—endothelium—melanoma	0.00289	0.0786	CbGeAlD
Fenbufen—PTGS2—endothelium—melanoma	0.00277	0.0751	CbGeAlD
Fenbufen—PTGS1—blood vessel—melanoma	0.00267	0.0725	CbGeAlD
Fenbufen—PTGS2—blood vessel—melanoma	0.00255	0.0693	CbGeAlD
Fenbufen—Ketoprofen—CXCR1—melanoma	0.00232	0.137	CrCbGaD
Fenbufen—PTGS1—skin of body—melanoma	0.00124	0.0336	CbGeAlD
Fenbufen—Tolmetin—CXCL8—melanoma	0.0012	0.0706	CrCbGaD
Fenbufen—PTGS2—skin of body—melanoma	0.00118	0.0321	CbGeAlD
Fenbufen—Bifonazole—CYP17A1—melanoma	0.00118	0.0694	CrCbGaD
Fenbufen—Balsalazide—PPARG—melanoma	0.00115	0.0675	CrCbGaD
Fenbufen—PTGS1—mammalian vulva—melanoma	0.00113	0.0306	CbGeAlD
Fenbufen—PTGS1—head—melanoma	0.000806	0.0219	CbGeAlD
Fenbufen—PTGS2—head—melanoma	0.000771	0.0209	CbGeAlD
Fenbufen—Ketoprofen—CXCL8—melanoma	0.000585	0.0345	CrCbGaD
Fenbufen—PTGS1—lymph node—melanoma	0.000564	0.0153	CbGeAlD
Fenbufen—Ketorolac—PTGS2—melanoma	0.000543	0.032	CrCbGaD
Fenbufen—PTGS2—lymph node—melanoma	0.00054	0.0147	CbGeAlD
Fenbufen—Bromfenac—PTGS2—melanoma	0.00052	0.0307	CrCbGaD
Fenbufen—Balsalazide—PTGS2—melanoma	0.000484	0.0285	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—melanoma	0.000442	0.0261	CrCbGaD
Fenbufen—Nepafenac—PTGS2—melanoma	0.000421	0.0248	CrCbGaD
Fenbufen—Salsalate—PTGS2—melanoma	0.00035	0.0206	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—melanoma	0.00035	0.0206	CrCbGaD
Fenbufen—Tolmetin—PTGS2—melanoma	0.00035	0.0206	CrCbGaD
Fenbufen—Suprofen—PTGS2—melanoma	0.000335	0.0198	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—melanoma	0.000289	0.017	CrCbGaD
Fenbufen—Fenoprofen—ALB—melanoma	0.000257	0.0152	CrCbGaD
Fenbufen—Aminohippurate—ABCB1—melanoma	0.000198	0.0116	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—melanoma	0.000189	0.0111	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—melanoma	0.00018	0.00265	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—melanoma	0.000174	0.00255	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—melanoma	0.000172	0.00252	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000171	0.00251	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—melanoma	0.000171	0.0101	CrCbGaD
Fenbufen—PTGS2—Spinal Cord Injury—RAC1—melanoma	0.00017	0.0025	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.000168	0.00247	CbGpPWpGaD
Fenbufen—Flurbiprofen—ALB—melanoma	0.000168	0.0099	CrCbGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000164	0.00241	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000164	0.00241	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000162	0.00239	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CDK2—melanoma	0.000162	0.00237	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00016	0.00235	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALB—melanoma	0.000158	0.00232	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000157	0.0023	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TLR4—melanoma	0.000156	0.00229	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.000155	0.00228	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN2A—melanoma	0.000153	0.00225	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CDK4—melanoma	0.000153	0.00224	CbGpPWpGaD
Fenbufen—Ketoprofen—ALB—melanoma	0.000152	0.00895	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.000151	0.00222	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—BCL2—melanoma	0.000151	0.00221	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACER3—melanoma	0.00015	0.00221	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ICAM1—melanoma	0.00015	0.0022	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOS2—melanoma	0.000148	0.00218	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—melanoma	0.000146	0.00215	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CD4—melanoma	0.000144	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IFNG—melanoma	0.000144	0.00211	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MYO7A—melanoma	0.000143	0.00209	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000139	0.00204	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—UGT2B10—melanoma	0.000138	0.00202	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000136	0.00199	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN1B—melanoma	0.000136	0.00199	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000136	0.00199	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000136	0.00199	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—RB1—melanoma	0.000133	0.00195	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—melanoma	0.000132	0.00194	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00013	0.00191	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CCND1—melanoma	0.000129	0.0019	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HS3ST5—melanoma	0.000128	0.00188	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000127	0.00187	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000127	0.00186	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000126	0.00185	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN1A—melanoma	0.000125	0.00184	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000125	0.00183	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000122	0.0018	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HS3ST5—melanoma	0.000121	0.00178	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00012	0.00176	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—NFKB1—melanoma	0.00012	0.00176	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACER3—melanoma	0.000119	0.00175	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.000118	0.00173	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—melanoma	0.000117	0.00172	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000116	0.0017	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IFNG—melanoma	0.000114	0.00167	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—NRAS—melanoma	0.000111	0.00164	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00011	0.00161	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—UGT2B10—melanoma	0.000109	0.0016	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000108	0.00158	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL8—melanoma	0.000106	0.00155	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000104	0.00153	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000104	0.00153	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—MYC—melanoma	0.000104	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	0.000103	0.00152	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000103	0.00151	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HS3ST5—melanoma	0.000102	0.00149	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CASP3—melanoma	0.000101	0.00149	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL2—melanoma	0.000101	0.00149	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCND1—melanoma	9.86e-05	0.00145	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	9.78e-05	0.00144	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLCB4—melanoma	9.69e-05	0.00142	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	9.66e-05	0.00142	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KRAS—melanoma	9.59e-05	0.00141	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MMP9—melanoma	9.57e-05	0.00141	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	9.51e-05	0.0014	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—melanoma	9.47e-05	0.00139	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—melanoma	9.31e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PIP4K2A—melanoma	9.11e-05	0.00134	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC6A11—melanoma	9.11e-05	0.00134	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	9.11e-05	0.00134	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	8.95e-05	0.00131	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTAP—melanoma	8.86e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	8.66e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	8.65e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TRRAP—melanoma	8.64e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CUL3—melanoma	8.64e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Disease—AKR1B10—melanoma	8.4e-05	0.00123	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	8.23e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	8.17e-05	0.0012	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—HRAS—melanoma	8.15e-05	0.0012	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MAPK3—melanoma	8.13e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MYC—melanoma	7.91e-05	0.00116	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PHGDH—melanoma	7.9e-05	0.00116	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LUM—melanoma	7.9e-05	0.00116	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	7.81e-05	0.00115	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HPSE—melanoma	7.75e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MAPK1—melanoma	7.74e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—EGFR—melanoma	7.73e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	7.7e-05	0.00113	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLCB4—melanoma	7.69e-05	0.00113	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CUBN—melanoma	7.6e-05	0.00112	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	7.59e-05	0.00112	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—FASN—melanoma	7.55e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—melanoma	7.52e-05	0.0011	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LUM—melanoma	7.49e-05	0.0011	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—melanoma	7.37e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SDHD—melanoma	7.34e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CSPG4—melanoma	7.34e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—BSG—melanoma	7.34e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HPSE—melanoma	7.34e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PIP4K2A—melanoma	7.23e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC6A11—melanoma	7.23e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CUBN—melanoma	7.21e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPAM—melanoma	7.11e-05	0.00104	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MTAP—melanoma	7.04e-05	0.00103	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	7.03e-05	0.00103	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CSPG4—melanoma	6.96e-05	0.00102	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	6.89e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	6.88e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPS3—melanoma	6.85e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SKI—melanoma	6.74e-05	0.00099	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	6.71e-05	0.000985	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	6.64e-05	0.000976	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—melanoma	6.49e-05	0.000954	CbGpPWpGaD
