nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—KCNMA1—autistic disorder	0.921	1	CbGaD
Cromoglicic acid—S100P—digestive system—autistic disorder	0.0114	0.243	CbGeAlD
Cromoglicic acid—KCNMA1—hindbrain—autistic disorder	0.00647	0.138	CbGeAlD
Cromoglicic acid—KCNMA1—mouth—autistic disorder	0.00567	0.121	CbGeAlD
Cromoglicic acid—S100P—Gastric Cancer Network 1—APC—autistic disorder	0.00415	0.127	CbGpPWpGaD
Cromoglicic acid—KCNMA1—brainstem—autistic disorder	0.00371	0.079	CbGeAlD
Cromoglicic acid—KCNMA1—eye—autistic disorder	0.00361	0.0769	CbGeAlD
Cromoglicic acid—KCNMA1—forebrain—autistic disorder	0.00358	0.0763	CbGeAlD
Cromoglicic acid—KCNMA1—telencephalon—autistic disorder	0.00329	0.0701	CbGeAlD
Cromoglicic acid—KCNMA1—head—autistic disorder	0.00205	0.0437	CbGeAlD
Cromoglicic acid—KCNMA1—nervous system—autistic disorder	0.00194	0.0414	CbGeAlD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—MAGEL2—autistic disorder	0.00191	0.0585	CbGpPWpGaD
Cromoglicic acid—KCNMA1—central nervous system—autistic disorder	0.00187	0.0399	CbGeAlD
Cromoglicic acid—KCNMA1—cerebellum—autistic disorder	0.00183	0.039	CbGeAlD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PECAM1—autistic disorder	0.00156	0.0478	CbGpPWpGaD
Cromoglicic acid—KCNMA1—brain—autistic disorder	0.00148	0.0316	CbGeAlD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NLGN1—autistic disorder	0.00145	0.0444	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—GABBR2—autistic disorder	0.00114	0.0349	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.000944	0.0289	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—GABBR1—autistic disorder	0.000734	0.0225	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PER1—autistic disorder	0.000707	0.0217	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GABRG3—autistic disorder	0.00061	0.0187	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—DOCK4—autistic disorder	0.000588	0.018	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SYN2—autistic disorder	0.000585	0.0179	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SYN3—autistic disorder	0.000585	0.0179	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NPAS2—autistic disorder	0.000555	0.017	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—JMJD1C—autistic disorder	0.000524	0.0161	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SYN1—autistic disorder	0.000511	0.0157	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ADA—autistic disorder	0.000511	0.0157	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—UBE3A—autistic disorder	0.000511	0.0157	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GABBR2—autistic disorder	0.000497	0.0152	CbGpPWpGaD
