nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM2—pons—narcolepsy	0.028	0.0739	CbGeAlD
Nicardipine—CALM1—pons—narcolepsy	0.0279	0.0735	CbGeAlD
Nicardipine—CALM1—autonomic nervous system—narcolepsy	0.0257	0.0678	CbGeAlD
Nicardipine—PDE1B—forebrain—narcolepsy	0.0184	0.0484	CbGeAlD
Nicardipine—PDE1A—brainstem—narcolepsy	0.0159	0.042	CbGeAlD
Nicardipine—PDE1A—forebrain—narcolepsy	0.0154	0.0406	CbGeAlD
Nicardipine—PDE1A—medulla oblongata—narcolepsy	0.0111	0.0293	CbGeAlD
Nicardipine—CACNA2D1—brainstem—narcolepsy	0.011	0.0291	CbGeAlD
Nicardipine—CACNA2D1—forebrain—narcolepsy	0.0107	0.0281	CbGeAlD
Nicardipine—PDE1A—midbrain—narcolepsy	0.0102	0.0268	CbGeAlD
Nicardipine—CACNA1D—forebrain—narcolepsy	0.00992	0.0261	CbGeAlD
Nicardipine—ADRA1D—forebrain—narcolepsy	0.00983	0.0259	CbGeAlD
Nicardipine—CACNA1C—forebrain—narcolepsy	0.00915	0.0241	CbGeAlD
Nicardipine—PDE1B—brain—narcolepsy	0.00762	0.0201	CbGeAlD
Nicardipine—CHRM2—forebrain—narcolepsy	0.00755	0.0199	CbGeAlD
Nicardipine—CHRM1—forebrain—narcolepsy	0.00687	0.0181	CbGeAlD
Nicardipine—PDE1A—brain—narcolepsy	0.00639	0.0168	CbGeAlD
Nicardipine—CALM2—brainstem—narcolepsy	0.00624	0.0164	CbGeAlD
Nicardipine—CALM1—brainstem—narcolepsy	0.00621	0.0164	CbGeAlD
Nicardipine—CHRM3—forebrain—narcolepsy	0.00615	0.0162	CbGeAlD
Nicardipine—CALM2—forebrain—narcolepsy	0.00602	0.0159	CbGeAlD
Nicardipine—CALM1—forebrain—narcolepsy	0.00599	0.0158	CbGeAlD
Nicardipine—ADRA1A—brainstem—narcolepsy	0.00585	0.0154	CbGeAlD
Nicardipine—CHRM4—brain—narcolepsy	0.00584	0.0154	CbGeAlD
Nicardipine—ADRA1A—forebrain—narcolepsy	0.00565	0.0149	CbGeAlD
Nicardipine—CALM3—medulla oblongata—narcolepsy	0.00554	0.0146	CbGeAlD
Nicardipine—CALM3—midbrain—narcolepsy	0.00506	0.0133	CbGeAlD
Nicardipine—CACNB2—brain—narcolepsy	0.00471	0.0124	CbGeAlD
Nicardipine—CHRM5—brain—narcolepsy	0.00456	0.012	CbGeAlD
Nicardipine—CACNA2D1—brain—narcolepsy	0.00442	0.0117	CbGeAlD
Nicardipine—CALM2—medulla oblongata—narcolepsy	0.00435	0.0115	CbGeAlD
Nicardipine—CALM1—medulla oblongata—narcolepsy	0.00433	0.0114	CbGeAlD
Nicardipine—ADRA1B—brain—narcolepsy	0.00417	0.011	CbGeAlD
Nicardipine—CACNA1D—brain—narcolepsy	0.00411	0.0108	CbGeAlD
Nicardipine—ADRA1D—brain—narcolepsy	0.00408	0.0108	CbGeAlD
Nicardipine—CALM2—midbrain—narcolepsy	0.00398	0.0105	CbGeAlD
Nicardipine—CALM1—midbrain—narcolepsy	0.00396	0.0104	CbGeAlD
Nicardipine—CACNA1C—brain—narcolepsy	0.0038	0.01	CbGeAlD
Nicardipine—CYP2D6—brainstem—narcolepsy	0.00345	0.00909	CbGeAlD
Nicardipine—CYP2D6—forebrain—narcolepsy	0.00333	0.00877	CbGeAlD
Nicardipine—CALM3—brain—narcolepsy	0.00318	0.00839	CbGeAlD
Nicardipine—CHRM2—brain—narcolepsy	0.00313	0.00826	CbGeAlD
Nicardipine—CYP2E1—medulla oblongata—narcolepsy	0.00303	0.008	CbGeAlD
Nicardipine—CHRM1—brain—narcolepsy	0.00285	0.00752	CbGeAlD
Nicardipine—CHRM3—brain—narcolepsy	0.00255	0.00673	CbGeAlD
Nicardipine—CALM2—brain—narcolepsy	0.0025	0.00659	CbGeAlD
Nicardipine—CALM1—brain—narcolepsy	0.00249	0.00656	CbGeAlD
Nicardipine—ABCB1—forebrain—narcolepsy	0.00239	0.00631	CbGeAlD
Nicardipine—ADRA1A—brain—narcolepsy	0.00234	0.00618	CbGeAlD
Nicardipine—CYP2C8—brain—narcolepsy	0.00207	0.00546	CbGeAlD
Nicardipine—CYP2B6—brain—narcolepsy	0.00186	0.0049	CbGeAlD
Nicardipine—CYP2E1—brain—narcolepsy	0.00174	0.0046	CbGeAlD
Nicardipine—ABCB1—medulla oblongata—narcolepsy	0.00173	0.00456	CbGeAlD
Nicardipine—ABCB1—midbrain—narcolepsy	0.00158	0.00417	CbGeAlD
Nicardipine—CYP2D6—brain—narcolepsy	0.00138	0.00364	CbGeAlD
Nicardipine—ABCB1—brain—narcolepsy	0.000993	0.00262	CbGeAlD
Nicardipine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.000337	0.000543	CbGpPWpGaD
Nicardipine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000337	0.000543	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DQB1—narcolepsy	0.000336	0.000542	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—TRH—narcolepsy	0.000336	0.000541	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—HRH3—narcolepsy	0.000334	0.000537	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.000333	0.000536	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.000332	0.000534	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CHKB—narcolepsy	0.000331	0.000534	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CHKB—narcolepsy	0.000331	0.000533	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—TAC1—narcolepsy	0.00033	0.000531	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—NPS—narcolepsy	0.00033	0.000531	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CHKB—narcolepsy	0.000329	0.00053	CbGpPWpGaD
