nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—NPY1R—Peptide GPCRs—CXCR3—alopecia areata	0.0698	0.0698	CbGpPWpGaD
Atomoxetine—NPY1R—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0509	0.0509	CbGpPWpGaD
Atomoxetine—NPY1R—G alpha (i) signalling events—CXCL9—alopecia areata	0.043	0.043	CbGpPWpGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0342	0.0342	CbGpPWpGaD
Atomoxetine—NPY1R—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0328	0.0328	CbGpPWpGaD
Atomoxetine—NPY1R—G alpha (i) signalling events—CXCR3—alopecia areata	0.0277	0.0277	CbGpPWpGaD
Atomoxetine—NPY1R—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0265	0.0265	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—CXCL9—alopecia areata	0.026	0.026	CbGpPWpGaD
Atomoxetine—NPY1R—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0257	0.0257	CbGpPWpGaD
Atomoxetine—NPY1R—G alpha (i) signalling events—CXCL10—alopecia areata	0.0224	0.0224	CbGpPWpGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.022	0.022	CbGpPWpGaD
Atomoxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0178	0.0178	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—CXCR3—alopecia areata	0.0168	0.0168	CbGpPWpGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—CXCL9—alopecia areata	0.0157	0.0157	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—CXCL9—alopecia areata	0.0154	0.0154	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—CXCL9—alopecia areata	0.0147	0.0147	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Other—CXCR3—alopecia areata	0.014	0.014	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—CXCL10—alopecia areata	0.0136	0.0136	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—CXCL9—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—CXCR3—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—CXCR3—alopecia areata	0.00993	0.00993	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—CXCL9—alopecia areata	0.0096	0.0096	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—CXCL9—alopecia areata	0.00953	0.00953	CbGpPWpGaD
Atomoxetine—HTR6—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00948	0.00948	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—CXCR3—alopecia areata	0.00948	0.00948	CbGpPWpGaD
Atomoxetine—HTR1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00941	0.00941	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—CXCL9—alopecia areata	0.00933	0.00933	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00928	0.00928	CbGpPWpGaD
Atomoxetine—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00921	0.00921	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—CXCR3—alopecia areata	0.00861	0.00861	CbGpPWpGaD
Atomoxetine—HTR1D—G alpha (i) signalling events—CXCL10—alopecia areata	0.0082	0.0082	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00812	0.00812	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00806	0.00806	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00806	0.00806	CbGpPWpGaD
Atomoxetine—HTR1B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00802	0.00802	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00789	0.00789	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CXCL9—alopecia areata	0.00789	0.00789	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—CXCL10—alopecia areata	0.00766	0.00766	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00707	0.00707	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00698	0.00698	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—CXCL10—alopecia areata	0.00696	0.00696	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00657	0.00657	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00652	0.00652	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00638	0.00638	CbGpPWpGaD
