nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Sparfloxacin—ABCC2—primary biliary cirrhosis	0.00611	0.321	CrCbGaD
Moxifloxacin—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.00503	0.264	CrCbGaD
Moxifloxacin—Ofloxacin—ABCC2—primary biliary cirrhosis	0.0043	0.226	CrCbGaD
Moxifloxacin—Gatifloxacin—ALB—primary biliary cirrhosis	0.00361	0.19	CrCbGaD
Moxifloxacin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0028	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0028	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0028	CcSEcCtD
Moxifloxacin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00277	CcSEcCtD
Moxifloxacin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00277	CcSEcCtD
Moxifloxacin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00276	CcSEcCtD
Moxifloxacin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00276	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00276	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00276	CcSEcCtD
Moxifloxacin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00271	0.00276	CcSEcCtD
Moxifloxacin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00272	CcSEcCtD
Moxifloxacin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00272	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00271	CcSEcCtD
