nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A1—hematologic cancer	0.251	0.81	CbGaD
Morphine—ABCB1—hematologic cancer	0.0587	0.19	CbGaD
Morphine—UGT1A1—Nilotinib—hematologic cancer	0.0279	0.0734	CbGbCtD
Morphine—UGT2B7—Epirubicin—hematologic cancer	0.0228	0.06	CbGbCtD
Morphine—UGT1A1—Irinotecan—hematologic cancer	0.0192	0.0504	CbGbCtD
Morphine—UGT1A1—Etoposide—hematologic cancer	0.0153	0.0404	CbGbCtD
Morphine—ABCB1—Lenalidomide—hematologic cancer	0.0135	0.0357	CbGbCtD
Morphine—CYP2C8—Bortezomib—hematologic cancer	0.0123	0.0323	CbGbCtD
Morphine—CYP2D6—Lomustine—hematologic cancer	0.0119	0.0312	CbGbCtD
Morphine—CYP2D6—Idarubicin—hematologic cancer	0.0106	0.0278	CbGbCtD
Morphine—CYP2C8—Ifosfamide—hematologic cancer	0.00941	0.0248	CbGbCtD
Morphine—CYP2D6—Hydroxyurea—hematologic cancer	0.00899	0.0237	CbGbCtD
Morphine—CYP2C8—Nilotinib—hematologic cancer	0.00817	0.0215	CbGbCtD
Morphine—CYP3A4—Bexarotene—hematologic cancer	0.00812	0.0214	CbGbCtD
Morphine—ABCB1—Daunorubicin—hematologic cancer	0.00794	0.0209	CbGbCtD
Morphine—CYP2D6—Bortezomib—hematologic cancer	0.00782	0.0206	CbGbCtD
Morphine—ABCB1—Alitretinoin—hematologic cancer	0.00778	0.0205	CbGbCtD
Morphine—CYP3A4—Lomustine—hematologic cancer	0.00755	0.0199	CbGbCtD
Morphine—CYP3A4—Busulfan—hematologic cancer	0.00755	0.0199	CbGbCtD
Morphine—CYP3A4—Thiotepa—hematologic cancer	0.00673	0.0177	CbGbCtD
Morphine—ABCB1—Imatinib—hematologic cancer	0.00608	0.016	CbGbCtD
Morphine—CYP2D6—Imatinib—hematologic cancer	0.00573	0.0151	CbGbCtD
Morphine—ABCB1—Nilotinib—hematologic cancer	0.00553	0.0145	CbGbCtD
Morphine—ABCB1—Vinorelbine—hematologic cancer	0.00548	0.0144	CbGbCtD
Morphine—CYP3A4—Methoxsalen—hematologic cancer	0.00523	0.0138	CbGbCtD
Morphine—CYP2D6—Nilotinib—hematologic cancer	0.00521	0.0137	CbGbCtD
Morphine—CYP2D6—Vinorelbine—hematologic cancer	0.00516	0.0136	CbGbCtD
Morphine—CYP3A4—Bortezomib—hematologic cancer	0.00497	0.0131	CbGbCtD
