nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.144	0.144	CcSEcCtD
Paliperidone—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.125	0.125	CcSEcCtD
Paliperidone—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.057	0.057	CcSEcCtD
Paliperidone—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0421	0.0421	CcSEcCtD
Paliperidone—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0385	0.0385	CcSEcCtD
Paliperidone—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0375	0.0375	CcSEcCtD
Paliperidone—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0317	0.0317	CcSEcCtD
Paliperidone—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0236	CcSEcCtD
Paliperidone—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0235	0.0235	CcSEcCtD
Paliperidone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0204	CcSEcCtD
Paliperidone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0203	CcSEcCtD
Paliperidone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0202	0.0202	CcSEcCtD
Paliperidone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0198	CcSEcCtD
Paliperidone—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0198	CcSEcCtD
Paliperidone—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0197	0.0197	CcSEcCtD
Paliperidone—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0194	CcSEcCtD
Paliperidone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Paliperidone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.019	0.019	CcSEcCtD
Paliperidone—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Paliperidone—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Paliperidone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0181	CcSEcCtD
Paliperidone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.018	0.018	CcSEcCtD
Paliperidone—Shock—Acetylsalicylic acid—Kawasaki disease	0.0177	0.0177	CcSEcCtD
Paliperidone—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0176	0.0176	CcSEcCtD
Paliperidone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0176	0.0176	CcSEcCtD
Paliperidone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Paliperidone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.016	0.016	CcSEcCtD
Paliperidone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0158	0.0158	CcSEcCtD
Paliperidone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0148	0.0148	CcSEcCtD
Paliperidone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Paliperidone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0133	CcSEcCtD
Paliperidone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0127	0.0127	CcSEcCtD
Paliperidone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0123	0.0123	CcSEcCtD
Paliperidone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0119	0.0119	CcSEcCtD
Paliperidone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0114	0.0114	CcSEcCtD
Paliperidone—Rash—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0113	CcSEcCtD
Paliperidone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0113	CcSEcCtD
Paliperidone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0107	CcSEcCtD
