nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—prostate cancer	0.62	1	CbGaD
Quinapril—ACE—urine—prostate cancer	0.00898	0.208	CbGeAlD
Quinapril—SLC15A1—epithelium—prostate cancer	0.0033	0.0764	CbGeAlD
Quinapril—ACE—prostate gland—prostate cancer	0.00322	0.0745	CbGeAlD
Quinapril—SLC15A1—renal system—prostate cancer	0.00306	0.0709	CbGeAlD
Quinapril—SLC15A2—prostate gland—prostate cancer	0.00281	0.065	CbGeAlD
Quinapril—ACE—seminal vesicle—prostate cancer	0.00273	0.063	CbGeAlD
Quinapril—SLC15A2—seminal vesicle—prostate cancer	0.00238	0.055	CbGeAlD
Quinapril—ACE—epithelium—prostate cancer	0.00237	0.0548	CbGeAlD
Quinapril—ACE—renal system—prostate cancer	0.0022	0.0508	CbGeAlD
Quinapril—ACE—urethra—prostate cancer	0.00216	0.0499	CbGeAlD
Quinapril—SLC15A2—renal system—prostate cancer	0.00192	0.0443	CbGeAlD
Quinapril—SLC15A2—urethra—prostate cancer	0.00188	0.0435	CbGeAlD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—prostate cancer	0.00177	0.0891	CbGpPWpGaD
Quinapril—ACE—bone marrow—prostate cancer	0.00166	0.0384	CbGeAlD
Quinapril—ACE—testis—prostate cancer	0.00142	0.0328	CbGeAlD
Quinapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—prostate cancer	0.00129	0.0647	CbGpPWpGaD
Quinapril—SLC15A2—testis—prostate cancer	0.00124	0.0286	CbGeAlD
Quinapril—ACE—lymph node—prostate cancer	0.00103	0.0238	CbGeAlD
Quinapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.000984	0.0495	CbGpPWpGaD
Quinapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.000914	0.0459	CbGpPWpGaD
Quinapril—SLC15A2—lymph node—prostate cancer	0.000897	0.0208	CbGeAlD
