nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Procaine—SLC6A3—attention deficit hyperactivity disorder	0.0245	1	CrCbGaD
Aminohippurate—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0241	0.0381	CbGpPWpGaD
Aminohippurate—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0225	0.0355	CbGpPWpGaD
Aminohippurate—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0205	0.0324	CbGpPWpGaD
Aminohippurate—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0203	0.0322	CbGpPWpGaD
Aminohippurate—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0191	0.0302	CbGpPWpGaD
Aminohippurate—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.019	0.03	CbGpPWpGaD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0183	0.0289	CbGpPWpGaD
Aminohippurate—SLC16A1—cardiovascular system—attention deficit hyperactivity disorder	0.0167	0.0488	CbGeAlD
Aminohippurate—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0163	0.0474	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—attention deficit hyperactivity disorder	0.0159	0.0462	CbGeAlD
Aminohippurate—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0157	0.0457	CbGeAlD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0153	0.0242	CbGpPWpGaD
Aminohippurate—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0141	0.0223	CbGpPWpGaD
Aminohippurate—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0132	0.0208	CbGpPWpGaD
Aminohippurate—SLC16A1—midbrain—attention deficit hyperactivity disorder	0.0131	0.0381	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—attention deficit hyperactivity disorder	0.013	0.038	CbGeAlD
Aminohippurate—SLCO3A1—central nervous system—attention deficit hyperactivity disorder	0.0126	0.0366	CbGeAlD
Aminohippurate—SLCO3A1—cerebellum—attention deficit hyperactivity disorder	0.0123	0.0358	CbGeAlD
Aminohippurate—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0121	0.0191	CbGpPWpGaD
Aminohippurate—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0112	0.0178	CbGpPWpGaD
Aminohippurate—SLC16A1—nervous system—attention deficit hyperactivity disorder	0.0107	0.0313	CbGeAlD
Aminohippurate—SLC22A7—brain—attention deficit hyperactivity disorder	0.0107	0.0313	CbGeAlD
Aminohippurate—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0106	0.0168	CbGpPWpGaD
Aminohippurate—SLC22A6—brain—attention deficit hyperactivity disorder	0.0104	0.0302	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0103	0.0302	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—attention deficit hyperactivity disorder	0.0103	0.0302	CbGeAlD
Aminohippurate—SLC16A1—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0295	CbGeAlD
Aminohippurate—SLCO3A1—brain—attention deficit hyperactivity disorder	0.00996	0.0291	CbGeAlD
Aminohippurate—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00991	0.0157	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00904	0.0143	CbGpPWpGaD
Aminohippurate—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00883	0.0258	CbGeAlD
Aminohippurate—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.00873	0.0255	CbGeAlD
Aminohippurate—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00851	0.0248	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.0085	0.0248	CbGeAlD
Aminohippurate—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00837	0.0132	CbGpPWpGaD
Aminohippurate—SLC16A1—brain—attention deficit hyperactivity disorder	0.00821	0.0239	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00819	0.0239	CbGeAlD
Aminohippurate—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00812	0.0237	CbGeAlD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00805	0.0127	CbGpPWpGaD
Aminohippurate—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.008	0.0233	CbGeAlD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0079	0.0125	CbGpPWpGaD
Aminohippurate—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00782	0.0228	CbGeAlD
Aminohippurate—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0078	0.0123	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00779	0.0123	CbGpPWpGaD
Aminohippurate—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00747	0.0218	CbGeAlD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00743	0.0118	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00731	0.0116	CbGpPWpGaD
Aminohippurate—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00717	0.0113	CbGpPWpGaD
