nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—osteoporosis	0.416	1	CbGaD
Hexachlorophene—ESR2—Estropipate—osteoporosis	0.167	0.313	CbGbCtD
Hexachlorophene—ESR2—Raloxifene—osteoporosis	0.111	0.209	CbGbCtD
Hexachlorophene—ESR2—Ethinyl Estradiol—osteoporosis	0.107	0.201	CbGbCtD
Hexachlorophene—ESR2—Conjugated Estrogens—osteoporosis	0.0788	0.148	CbGbCtD
Hexachlorophene—ESR2—Estradiol—osteoporosis	0.0692	0.13	CbGbCtD
Hexachlorophene—SDHD—TCA Cycle—IDH2—osteoporosis	0.00562	0.178	CbGpPWpGaD
Hexachlorophene—SDHD—Citric acid cycle (TCA cycle)—IDH2—osteoporosis	0.00514	0.163	CbGpPWpGaD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—osteoporosis	0.00258	0.0817	CbGpPWpGaD
Hexachlorophene—Redness—Ibandronate—osteoporosis	0.00205	0.109	CcSEcCtD
Hexachlorophene—Redness—Calcitriol—osteoporosis	0.00201	0.107	CcSEcCtD
Hexachlorophene—Redness—Pamidronate—osteoporosis	0.00161	0.0852	CcSEcCtD
Hexachlorophene—Redness—Zoledronate—osteoporosis	0.00147	0.0779	CcSEcCtD
Hexachlorophene—Photosensitivity—Alendronate—osteoporosis	0.00118	0.0624	CcSEcCtD
Hexachlorophene—Redness—Estradiol—osteoporosis	0.00113	0.06	CcSEcCtD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—IDH2—osteoporosis	0.001	0.0317	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.000871	0.0276	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.000871	0.0276	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Alendronate—osteoporosis	0.000815	0.0432	CcSEcCtD
Hexachlorophene—Erythema—Etidronic acid—osteoporosis	0.00073	0.0387	CcSEcCtD
