nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—pulmonary artery—lung cancer	0.215	0.218	CbGeAlD
Moexipril—ACE—umbilical vein—lung cancer	0.142	0.144	CbGeAlD
Moexipril—ACE2—respiratory system—lung cancer	0.11	0.112	CbGeAlD
Moexipril—ACE2—cardiac atrium—lung cancer	0.0767	0.0778	CbGeAlD
Moexipril—ACE2—lung—lung cancer	0.0586	0.0595	CbGeAlD
Moexipril—SLC15A2—mammary gland—lung cancer	0.0472	0.048	CbGeAlD
Moexipril—SLC15A1—epithelium—lung cancer	0.0421	0.0427	CbGeAlD
Moexipril—ACE2—lymph node—lung cancer	0.0401	0.0407	CbGeAlD
Moexipril—ACE—respiratory system—lung cancer	0.0361	0.0366	CbGeAlD
Moexipril—SLC15A2—respiratory system—lung cancer	0.0315	0.032	CbGeAlD
Moexipril—ACE—epithelium—lung cancer	0.0302	0.0306	CbGeAlD
Moexipril—SLC15A2—bronchus—lung cancer	0.0259	0.0263	CbGeAlD
Moexipril—ACE—cardiac atrium—lung cancer	0.0251	0.0254	CbGeAlD
Moexipril—SLC15A2—trachea—lung cancer	0.0233	0.0236	CbGeAlD
Moexipril—ACE—bone marrow—lung cancer	0.0212	0.0215	CbGeAlD
Moexipril—ACE—lung—lung cancer	0.0192	0.0195	CbGeAlD
Moexipril—SLC15A2—lung—lung cancer	0.0167	0.017	CbGeAlD
Moexipril—ACE—lymph node—lung cancer	0.0131	0.0133	CbGeAlD
Moexipril—SLC15A2—lymph node—lung cancer	0.0114	0.0116	CbGeAlD
Moexipril—Perindopril—ABCB1—lung cancer	0.00439	0.293	CrCbGaD
Moexipril—Lisinopril—ABCB1—lung cancer	0.00387	0.258	CrCbGaD
Moexipril—Cilazapril—ABCB1—lung cancer	0.00387	0.258	CrCbGaD
Moexipril—Enalapril—ABCB1—lung cancer	0.00284	0.19	CrCbGaD
