nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0463	0.0637	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0463	0.0637	CbGbCtD
Buspirone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0437	0.0602	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0437	0.0602	CbGbCtD
Buspirone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0432	0.0595	CbGbCtD
Buspirone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0371	0.0511	CbGbCtD
Buspirone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0347	0.0478	CbGbCtD
Buspirone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0328	0.0451	CbGbCtD
Buspirone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0302	0.0416	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0288	0.0396	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0288	0.0396	CbGbCtD
Buspirone—ABCB1—Betamethasone—rheumatoid arthritis	0.0241	0.0333	CbGbCtD
Buspirone—ABCB1—Prednisolone—rheumatoid arthritis	0.0238	0.0328	CbGbCtD
Buspirone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0226	0.0311	CbGbCtD
Buspirone—ABCB1—Prednisone—rheumatoid arthritis	0.0225	0.031	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0222	0.0306	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0216	0.0297	CbGbCtD
Buspirone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0213	0.0294	CbGbCtD
Buspirone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0201	0.0277	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0169	0.0232	CbGbCtD
Buspirone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0145	0.0199	CbGbCtD
Buspirone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0143	0.0197	CbGbCtD
Buspirone—ABCB1—Dexamethasone—rheumatoid arthritis	0.014	0.0193	CbGbCtD
Buspirone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0135	0.0186	CbGbCtD
Buspirone—CYP3A4—Prednisone—rheumatoid arthritis	0.0135	0.0186	CbGbCtD
