nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Hydrocortisone—asthma	0.147	0.543	CrCtD
Progesterone—Prednisolone—asthma	0.123	0.457	CrCtD
Progesterone—NR3C1—asthma	0.0707	1	CbGaD
Progesterone—NR3C2—Fluticasone Propionate—asthma	0.0209	0.0711	CbGbCtD
Progesterone—PGR—Fluticasone Propionate—asthma	0.0135	0.0459	CbGbCtD
Progesterone—NR3C1—Fluticasone furoate—asthma	0.0107	0.0364	CbGbCtD
Progesterone—NR3C1—Budesonide—asthma	0.00954	0.0325	CbGbCtD
Progesterone—NR3C1—Ciclesonide—asthma	0.00873	0.0297	CbGbCtD
Progesterone—Hydrocortamate—Ciclesonide—asthma	0.00861	0.0356	CrCrCtD
Progesterone—NR3C2—Betamethasone—asthma	0.0084	0.0286	CbGbCtD
Progesterone—NR3C2—Prednisolone—asthma	0.00829	0.0282	CbGbCtD
Progesterone—NR3C1—Beclomethasone—asthma	0.00812	0.0276	CbGbCtD
Progesterone—NR3C1—Mometasone—asthma	0.00812	0.0276	CbGbCtD
Progesterone—NR3C1—Flunisolide—asthma	0.00812	0.0276	CbGbCtD
Progesterone—Testolactone—Ciclesonide—asthma	0.00809	0.0335	CrCrCtD
Progesterone—NR3C1—Fluticasone Propionate—asthma	0.0069	0.0235	CbGbCtD
Progesterone—CYP1B1—Theophylline—asthma	0.00668	0.0227	CbGbCtD
Progesterone—Prednisolone—Ciclesonide—asthma	0.00616	0.0255	CrCrCtD
Progesterone—Hydrocortisone—Ciclesonide—asthma	0.00591	0.0244	CrCrCtD
Progesterone—Hydrocortamate—Beclomethasone—asthma	0.00579	0.0239	CrCrCtD
Progesterone—Hydrocortamate—Budesonide—asthma	0.00555	0.0229	CrCrCtD
Progesterone—PGR—Betamethasone—asthma	0.00543	0.0185	CbGbCtD
Progesterone—Testolactone—Budesonide—asthma	0.00522	0.0216	CrCrCtD
Progesterone—Eplerenone—Hydrocortisone—asthma	0.00511	0.0211	CrCrCtD
Progesterone—NR3C2—Dexamethasone—asthma	0.00489	0.0166	CbGbCtD
Progesterone—SHBG—Hydrocortisone—asthma	0.00487	0.0166	CbGbCtD
Progesterone—CYP17A1—Dexamethasone—asthma	0.00456	0.0155	CbGbCtD
Progesterone—CYP2A6—Arformoterol—asthma	0.00429	0.0146	CbGbCtD
Progesterone—CYP2A6—Formoterol—asthma	0.00429	0.0146	CbGbCtD
Progesterone—Formestane—Hydrocortisone—asthma	0.00427	0.0177	CrCrCtD
Progesterone—NR3C1—Methylprednisolone—asthma	0.00426	0.0145	CbGbCtD
Progesterone—Testolactone—Mometasone—asthma	0.00422	0.0174	CrCrCtD
Progesterone—Prednisolone—Beclomethasone—asthma	0.00414	0.0171	CrCrCtD
Progesterone—CYP1A1—Isoprenaline—asthma	0.00411	0.014	CbGbCtD
Progesterone—Dydrogesterone—Hydrocortisone—asthma	0.00406	0.0168	CrCrCtD
Progesterone—Drospirenone—Hydrocortisone—asthma	0.00406	0.0168	CrCrCtD
Progesterone—Prednisolone—Budesonide—asthma	0.00397	0.0164	CrCrCtD
Progesterone—Prednisolone—Flunisolide—asthma	0.00392	0.0162	CrCrCtD
Progesterone—Fluoxymesterone—Mometasone—asthma	0.00388	0.016	CrCrCtD
Progesterone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.00387	0.0132	CbGbCtD
