nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—decidua—malignant mesothelioma	0.116	0.116	CbGeAlD
L-DOPA—PSIP1—lung—malignant mesothelioma	0.0781	0.0781	CbGeAlD
L-DOPA—SLC7A8—decidua—malignant mesothelioma	0.0765	0.0765	CbGeAlD
L-DOPA—PSIP1—testis—malignant mesothelioma	0.0737	0.0737	CbGeAlD
L-DOPA—SLC7A5—epithelium—malignant mesothelioma	0.0628	0.0628	CbGeAlD
L-DOPA—DRD4—testis—malignant mesothelioma	0.0613	0.0613	CbGeAlD
L-DOPA—SLC7A5—decidua—malignant mesothelioma	0.0593	0.0593	CbGeAlD
L-DOPA—SLC15A1—epithelium—malignant mesothelioma	0.0521	0.0521	CbGeAlD
L-DOPA—SLC7A8—lung—malignant mesothelioma	0.0515	0.0515	CbGeAlD
L-DOPA—SLC7A8—testis—malignant mesothelioma	0.0486	0.0486	CbGeAlD
L-DOPA—SLC16A10—epithelium—malignant mesothelioma	0.0481	0.0481	CbGeAlD
L-DOPA—DDC—lung—malignant mesothelioma	0.0445	0.0445	CbGeAlD
L-DOPA—DDC—testis—malignant mesothelioma	0.042	0.042	CbGeAlD
L-DOPA—SLC7A5—lung—malignant mesothelioma	0.0399	0.0399	CbGeAlD
L-DOPA—SLC7A5—testis—malignant mesothelioma	0.0376	0.0376	CbGeAlD
L-DOPA—SLC16A10—lung—malignant mesothelioma	0.0305	0.0305	CbGeAlD
L-DOPA—SLC16A10—testis—malignant mesothelioma	0.0288	0.0288	CbGeAlD
L-DOPA—DRD2—lung—malignant mesothelioma	0.0193	0.0193	CbGeAlD
L-DOPA—DRD2—testis—malignant mesothelioma	0.0182	0.0182	CbGeAlD
L-DOPA—CYP2D6—testis—malignant mesothelioma	0.011	0.011	CbGeAlD
