nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Vandetanib—thyroid cancer	0.0916	0.286	CbGbCtD
Bisoprolol—CYP2D6—Sorafenib—thyroid cancer	0.0868	0.272	CbGbCtD
Bisoprolol—CYP3A4—Sorafenib—thyroid cancer	0.0552	0.173	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—thyroid cancer	0.0527	0.165	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—thyroid cancer	0.0335	0.105	CbGbCtD
Bisoprolol—Dizziness—Vandetanib—thyroid cancer	0.00159	0.00234	CcSEcCtD
Bisoprolol—Thrombocytopenia—Sorafenib—thyroid cancer	0.00159	0.00233	CcSEcCtD
Bisoprolol—Skin disorder—Sorafenib—thyroid cancer	0.00158	0.00232	CcSEcCtD
Bisoprolol—Neck pain—Doxorubicin—thyroid cancer	0.00157	0.00231	CcSEcCtD
Bisoprolol—Abnormal dreams—Doxorubicin—thyroid cancer	0.00154	0.00226	CcSEcCtD
Bisoprolol—Coma—Epirubicin—thyroid cancer	0.00153	0.00226	CcSEcCtD
Bisoprolol—Vomiting—Vandetanib—thyroid cancer	0.00153	0.00225	CcSEcCtD
Bisoprolol—Bladder pain—Epirubicin—thyroid cancer	0.00152	0.00223	CcSEcCtD
Bisoprolol—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00152	0.00223	CcSEcCtD
Bisoprolol—Rash—Vandetanib—thyroid cancer	0.00152	0.00223	CcSEcCtD
Bisoprolol—Dermatitis—Vandetanib—thyroid cancer	0.00151	0.00223	CcSEcCtD
Bisoprolol—Headache—Vandetanib—thyroid cancer	0.00151	0.00221	CcSEcCtD
Bisoprolol—Cystitis—Doxorubicin—thyroid cancer	0.0015	0.00221	CcSEcCtD
Bisoprolol—Pulmonary oedema—Epirubicin—thyroid cancer	0.0015	0.0022	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00148	0.00217	CcSEcCtD
Bisoprolol—Fluid retention—Doxorubicin—thyroid cancer	0.00148	0.00217	CcSEcCtD
Bisoprolol—Abnormal vision—Epirubicin—thyroid cancer	0.00147	0.00215	CcSEcCtD
Bisoprolol—Dyspnoea—Sorafenib—thyroid cancer	0.00145	0.00213	CcSEcCtD
Bisoprolol—Nausea—Vandetanib—thyroid cancer	0.00143	0.0021	CcSEcCtD
Bisoprolol—Dyspepsia—Sorafenib—thyroid cancer	0.00143	0.0021	CcSEcCtD
Bisoprolol—Coma—Doxorubicin—thyroid cancer	0.00142	0.00209	CcSEcCtD
Bisoprolol—Bladder pain—Doxorubicin—thyroid cancer	0.00141	0.00207	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0014	0.00206	CcSEcCtD
Bisoprolol—Fatigue—Sorafenib—thyroid cancer	0.0014	0.00206	CcSEcCtD
Bisoprolol—Photosensitivity—Epirubicin—thyroid cancer	0.00139	0.00204	CcSEcCtD
Bisoprolol—Constipation—Sorafenib—thyroid cancer	0.00139	0.00204	CcSEcCtD
Bisoprolol—Pain—Sorafenib—thyroid cancer	0.00139	0.00204	CcSEcCtD
Bisoprolol—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00138	0.00203	CcSEcCtD
Bisoprolol—Vascular purpura—Epirubicin—thyroid cancer	0.00136	0.002	CcSEcCtD
Bisoprolol—Eczema—Epirubicin—thyroid cancer	0.00136	0.00199	CcSEcCtD
Bisoprolol—Abnormal vision—Doxorubicin—thyroid cancer	0.00136	0.00199	CcSEcCtD
Bisoprolol—Eye pain—Epirubicin—thyroid cancer	0.00135	0.00199	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00134	0.00198	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00133	0.00195	CcSEcCtD
Bisoprolol—Hot flush—Epirubicin—thyroid cancer	0.0013	0.00192	CcSEcCtD
Bisoprolol—Menopausal symptoms—Epirubicin—thyroid cancer	0.00129	0.0019	CcSEcCtD
Bisoprolol—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00129	0.0019	CcSEcCtD
Bisoprolol—Urticaria—Sorafenib—thyroid cancer	0.00129	0.00189	CcSEcCtD
