nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.0554	0.0674	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0278	0.0338	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0226	0.0275	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—VDR—type 1 diabetes mellitus	0.0215	0.0261	CbGpPWpGaD
Estriol—SLCO1A2—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0197	0.024	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0187	0.0228	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.0165	0.0201	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0157	0.0191	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.0149	0.0181	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0148	0.018	CbGpPWpGaD
Estriol—SLCO1A2—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.0146	0.0178	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.0132	0.0161	CbGpPWpGaD
Estriol—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.013	0.0158	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0119	0.0145	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.0117	0.0142	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.0115	0.014	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0112	0.0136	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0106	0.0129	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.0106	0.0129	CbGpPWpGaD
Estriol—ESR1—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.0102	0.0124	CbGpPWpGaD
Estriol—ESR1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00953	0.0116	CbGpPWpGaD
Estriol—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00952	0.0116	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00945	0.0115	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00827	0.0101	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00801	0.00974	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00794	0.00965	CbGpPWpGaD
Estriol—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00765	0.00929	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00763	0.00928	CbGpPWpGaD
Estriol—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0076	0.0428	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00753	0.00915	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00747	0.00908	CbGpPWpGaD
Estriol—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00733	0.0413	CcSEcCtD
Estriol—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00732	0.0089	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00721	0.00876	CbGpPWpGaD
Estriol—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00694	0.0391	CcSEcCtD
Estriol—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00675	0.038	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.00669	0.00814	CbGpPWpGaD
Estriol—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00614	0.0346	CcSEcCtD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00604	0.00735	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00589	0.00716	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.00588	0.00715	CbGpPWpGaD
Estriol—Asthma—Ramipril—type 1 diabetes mellitus	0.00588	0.0331	CcSEcCtD
Estriol—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00579	0.00704	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00575	0.00699	CbGpPWpGaD
Estriol—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00575	0.00699	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00564	0.00686	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00564	0.00686	CbGpPWpGaD
Estriol—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00563	0.0317	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.00558	0.00679	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00549	0.00667	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00547	0.00664	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00536	0.00652	CbGpPWpGaD
Estriol—Weight increased—Ramipril—type 1 diabetes mellitus	0.00535	0.0301	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00533	0.00648	CbGpPWpGaD
Estriol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00517	0.0291	CcSEcCtD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00516	0.00627	CbGpPWpGaD
Estriol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00514	0.0289	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.0051	0.0062	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00506	0.00615	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00502	0.0061	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00497	0.00604	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00496	0.00603	CbGpPWpGaD
Estriol—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00496	0.0279	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00485	0.00589	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00478	0.00582	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00466	0.00566	CbGpPWpGaD
Estriol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00463	0.0261	CcSEcCtD
Estriol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00462	0.026	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00454	0.00553	CbGpPWpGaD
Estriol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00453	0.0255	CcSEcCtD
Estriol—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00445	0.0251	CcSEcCtD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0044	0.00535	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00437	0.00531	CbGpPWpGaD
Estriol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00425	0.0239	CcSEcCtD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0042	0.00511	CbGpPWpGaD
Estriol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00416	0.0234	CcSEcCtD
Estriol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00412	0.0232	CcSEcCtD
Estriol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00409	0.0231	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00404	0.00491	CbGpPWpGaD
Estriol—Tension—Ramipril—type 1 diabetes mellitus	0.00402	0.0226	CcSEcCtD
Estriol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00398	0.0224	CcSEcCtD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00396	0.00481	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00395	0.0048	CbGpPWpGaD
Estriol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00394	0.0222	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.0038	0.00462	CbGpPWpGaD
Estriol—Angioedema—Ramipril—type 1 diabetes mellitus	0.00374	0.0211	CcSEcCtD
Estriol—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00367	0.00447	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00366	0.00445	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00362	0.0044	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00355	0.00431	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00348	0.00423	CbGpPWpGaD
Estriol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00347	0.0196	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00346	0.0195	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00341	0.00414	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00339	0.00413	CbGpPWpGaD
Estriol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00334	0.0188	CcSEcCtD
Estriol—Oedema—Ramipril—type 1 diabetes mellitus	0.00334	0.0188	CcSEcCtD
Estriol—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00332	0.00403	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00329	0.004	CbGpPWpGaD
Estriol—Shock—Ramipril—type 1 diabetes mellitus	0.00329	0.0185	CcSEcCtD
Estriol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00328	0.0185	CcSEcCtD
Estriol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00325	0.0183	CcSEcCtD
Estriol—ESR2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0032	0.00389	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00318	0.00386	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00315	0.00383	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00309	0.00376	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00309	0.00376	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00308	0.00375	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00307	0.00373	CbGpPWpGaD
Estriol—Insomnia—Ramipril—type 1 diabetes mellitus	0.00302	0.017	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00302	0.00367	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.003	0.00365	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00295	0.00359	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00295	0.00358	CbGpPWpGaD
Estriol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00294	0.0166	CcSEcCtD
Estriol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00289	0.0163	CcSEcCtD
Estriol—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00287	0.00349	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00284	0.00345	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.0028	0.0034	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00279	0.00339	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00276	0.00336	CbGpPWpGaD
Estriol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00273	0.0154	CcSEcCtD
Estriol—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00271	0.00329	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00271	0.00329	CbGpPWpGaD
Estriol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00265	0.015	CcSEcCtD
Estriol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00264	0.0149	CcSEcCtD
Estriol—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00263	0.0032	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00262	0.00319	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00259	0.00315	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00258	0.00313	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00256	0.00311	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00252	0.00306	CbGpPWpGaD
Estriol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00246	0.0139	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00244	0.00297	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00243	0.00296	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00241	0.00293	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.0024	0.00292	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.0024	0.00292	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.00239	0.0029	CbGpPWpGaD
Estriol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00236	0.0133	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00235	0.00286	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00235	0.00285	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00231	0.0028	CbGpPWpGaD
Estriol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00229	0.0129	CcSEcCtD
Estriol—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00226	0.00274	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00224	0.00273	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00224	0.00272	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00222	0.0027	CbGpPWpGaD
Estriol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00221	0.0125	CcSEcCtD
Estriol—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.00218	0.00265	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00214	0.0026	CbGpPWpGaD
Estriol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00212	0.012	CcSEcCtD
Estriol—Rash—Ramipril—type 1 diabetes mellitus	0.00211	0.0119	CcSEcCtD
Estriol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00211	0.0119	CcSEcCtD
Estriol—Headache—Ramipril—type 1 diabetes mellitus	0.00209	0.0118	CcSEcCtD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00208	0.00253	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00201	0.00245	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.002	0.00243	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00199	0.00242	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00199	0.00241	CbGpPWpGaD
Estriol—Nausea—Ramipril—type 1 diabetes mellitus	0.00199	0.0112	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00191	0.00232	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.0019	0.00232	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00182	0.00222	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00181	0.0022	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00173	0.00211	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00172	0.00209	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00172	0.00209	CbGpPWpGaD
Estriol—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00161	0.00196	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0016	0.00194	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00159	0.00194	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00157	0.00191	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00157	0.00191	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00149	0.00181	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00142	0.00173	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00142	0.00172	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00142	0.00172	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00136	0.00165	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00132	0.00161	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00129	0.00157	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00129	0.00157	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00124	0.00151	CbGpPWpGaD
Estriol—ESR2—Gene Expression—VDR—type 1 diabetes mellitus	0.00123	0.0015	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00122	0.00148	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00121	0.00147	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00118	0.00143	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00105	0.00128	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00104	0.00127	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00103	0.00125	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00101	0.00123	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000992	0.00121	CbGpPWpGaD
