nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Bilirubin total increased—Epirubicin—sarcoma	0.0305	0.0305	CcSEcCtD
Oritavancin—Bilirubin total increased—Doxorubicin—sarcoma	0.0282	0.0282	CcSEcCtD
Oritavancin—Induration—Etoposide—sarcoma	0.0244	0.0244	CcSEcCtD
Oritavancin—Extravasation—Thiotepa—sarcoma	0.0174	0.0174	CcSEcCtD
Oritavancin—Extravasation—Dactinomycin—sarcoma	0.0173	0.0173	CcSEcCtD
Oritavancin—Hyperuricaemia—Thiotepa—sarcoma	0.0164	0.0164	CcSEcCtD
Oritavancin—Blood bilirubin increased—Thiotepa—sarcoma	0.0161	0.0161	CcSEcCtD
Oritavancin—Blood uric acid increased—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Oritavancin—Extravasation—Vincristine—sarcoma	0.0154	0.0154	CcSEcCtD
Oritavancin—Extravasation—Mitoxantrone—sarcoma	0.015	0.015	CcSEcCtD
Oritavancin—Hyperuricaemia—Vincristine—sarcoma	0.0145	0.0145	CcSEcCtD
Oritavancin—Hyperuricaemia—Mitoxantrone—sarcoma	0.0141	0.0141	CcSEcCtD
Oritavancin—Blood bilirubin increased—Mitoxantrone—sarcoma	0.0139	0.0139	CcSEcCtD
Oritavancin—Blood uric acid increased—Vincristine—sarcoma	0.0137	0.0137	CcSEcCtD
Oritavancin—Blood uric acid increased—Mitoxantrone—sarcoma	0.0134	0.0134	CcSEcCtD
Oritavancin—Extravasation—Etoposide—sarcoma	0.0125	0.0125	CcSEcCtD
Oritavancin—Cellulitis—Etoposide—sarcoma	0.012	0.012	CcSEcCtD
Oritavancin—Hyperuricaemia—Etoposide—sarcoma	0.0118	0.0118	CcSEcCtD
Oritavancin—Blood uric acid increased—Etoposide—sarcoma	0.0111	0.0111	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.00993	0.00993	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00986	0.00986	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00973	0.00973	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Vincristine—sarcoma	0.00881	0.00881	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00858	0.00858	CcSEcCtD
Oritavancin—Infestation NOS—Thiotepa—sarcoma	0.0085	0.0085	CcSEcCtD
Oritavancin—Infestation—Thiotepa—sarcoma	0.0085	0.0085	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.0084	0.0084	CcSEcCtD
Oritavancin—Abscess—Epirubicin—sarcoma	0.00773	0.00773	CcSEcCtD
Oritavancin—Connective tissue disorder—Thiotepa—sarcoma	0.0075	0.0075	CcSEcCtD
Oritavancin—Erythema multiforme—Dactinomycin—sarcoma	0.00716	0.00716	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—sarcoma	0.00715	0.00715	CcSEcCtD
Oritavancin—Cardiac disorder—Thiotepa—sarcoma	0.00708	0.00708	CcSEcCtD
Oritavancin—Extravasation—Epirubicin—sarcoma	0.00701	0.00701	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Etoposide—sarcoma	0.00699	0.00699	CcSEcCtD
Oritavancin—Immune system disorder—Thiotepa—sarcoma	0.00689	0.00689	CcSEcCtD
Oritavancin—Mediastinal disorder—Thiotepa—sarcoma	0.00688	0.00688	CcSEcCtD
Oritavancin—Bronchospasm—Etoposide—sarcoma	0.00673	0.00673	CcSEcCtD
Oritavancin—Cellulitis—Epirubicin—sarcoma	0.00673	0.00673	CcSEcCtD
Oritavancin—Connective tissue disorder—Vincristine—sarcoma	0.00665	0.00665	CcSEcCtD
Oritavancin—Malnutrition—Thiotepa—sarcoma	0.00664	0.00664	CcSEcCtD
Oritavancin—Hyperuricaemia—Epirubicin—sarcoma	0.00659	0.00659	CcSEcCtD
Oritavancin—Extravasation—Doxorubicin—sarcoma	0.00649	0.00649	CcSEcCtD
Oritavancin—Blood bilirubin increased—Epirubicin—sarcoma	0.00647	0.00647	CcSEcCtD
Oritavancin—Cardiac disorder—Vincristine—sarcoma	0.00628	0.00628	CcSEcCtD
Oritavancin—Blood uric acid increased—Epirubicin—sarcoma	0.00623	0.00623	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—sarcoma	0.00622	0.00622	CcSEcCtD
Oritavancin—Anaemia—Thiotepa—sarcoma	0.00614	0.00614	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—sarcoma	0.0061	0.0061	CcSEcCtD
Oritavancin—Infestation—Etoposide—sarcoma	0.0061	0.0061	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—sarcoma	0.0061	0.0061	CcSEcCtD
Oritavancin—Mediastinal disorder—Vincristine—sarcoma	0.0061	0.0061	CcSEcCtD
Oritavancin—Anaemia—Dactinomycin—sarcoma	0.00609	0.00609	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—sarcoma	0.00598	0.00598	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—sarcoma	0.00576	0.00576	CcSEcCtD
Oritavancin—Myalgia—Thiotepa—sarcoma	0.00565	0.00565	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00562	0.00562	CcSEcCtD
Oritavancin—Myalgia—Dactinomycin—sarcoma	0.00561	0.00561	CcSEcCtD
Oritavancin—Anaemia—Vincristine—sarcoma	0.00544	0.00544	CcSEcCtD
Oritavancin—Infection—Thiotepa—sarcoma	0.00538	0.00538	CcSEcCtD
Oritavancin—Infection—Dactinomycin—sarcoma	0.00534	0.00534	CcSEcCtD
Oritavancin—Nervous system disorder—Thiotepa—sarcoma	0.00532	0.00532	CcSEcCtD
Oritavancin—Anaemia—Mitoxantrone—sarcoma	0.0053	0.0053	CcSEcCtD
Oritavancin—Tachycardia—Thiotepa—sarcoma	0.00529	0.00529	CcSEcCtD
Oritavancin—Skin disorder—Thiotepa—sarcoma	0.00526	0.00526	CcSEcCtD
Oritavancin—Erythema multiforme—Etoposide—sarcoma	0.00518	0.00518	CcSEcCtD
Oritavancin—Cardiac disorder—Etoposide—sarcoma	0.00509	0.00509	CcSEcCtD
Oritavancin—Myalgia—Vincristine—sarcoma	0.00501	0.00501	CcSEcCtD
Oritavancin—Immune system disorder—Etoposide—sarcoma	0.00495	0.00495	CcSEcCtD
Oritavancin—Mediastinal disorder—Etoposide—sarcoma	0.00494	0.00494	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00494	0.00494	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.0049	0.0049	CcSEcCtD
Oritavancin—Myalgia—Mitoxantrone—sarcoma	0.00488	0.00488	CcSEcCtD
Oritavancin—Infection—Vincristine—sarcoma	0.00477	0.00477	CcSEcCtD
Oritavancin—Nervous system disorder—Vincristine—sarcoma	0.00471	0.00471	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00468	0.00468	CcSEcCtD
Oritavancin—Infection—Mitoxantrone—sarcoma	0.00465	0.00465	CcSEcCtD
Oritavancin—Tachycardia—Mitoxantrone—sarcoma	0.00457	0.00457	CcSEcCtD
Oritavancin—Hypoglycaemia—Epirubicin—sarcoma	0.00455	0.00455	CcSEcCtD
Oritavancin—Skin disorder—Mitoxantrone—sarcoma	0.00455	0.00455	CcSEcCtD
Oritavancin—Anaemia—Etoposide—sarcoma	0.00441	0.00441	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Vincristine—sarcoma	0.00438	0.00438	CcSEcCtD
Oritavancin—Urticaria—Thiotepa—sarcoma	0.00431	0.00431	CcSEcCtD
