nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Mitoxantrone—lymphatic system cancer	0.24	0.475	CbGbCtD
Sofosbuvir—ABCB1—Vincristine—lymphatic system cancer	0.165	0.327	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—lymphatic system cancer	0.1	0.198	CbGbCtD
Sofosbuvir—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.013	0.0262	CcSEcCtD
Sofosbuvir—Platelet count decreased—Mitoxantrone—lymphatic system cancer	0.00893	0.0181	CcSEcCtD
Sofosbuvir—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00821	0.0166	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.00772	0.0156	CcSEcCtD
Sofosbuvir—Alopecia—Mechlorethamine—lymphatic system cancer	0.00612	0.0124	CcSEcCtD
Sofosbuvir—Pancytopenia—Teniposide—lymphatic system cancer	0.00605	0.0122	CcSEcCtD
Sofosbuvir—Neutropenia—Teniposide—lymphatic system cancer	0.00596	0.012	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00562	0.0114	CcSEcCtD
Sofosbuvir—Pancytopenia—Fludarabine—lymphatic system cancer	0.00532	0.0108	CcSEcCtD
Sofosbuvir—Neutropenia—Fludarabine—lymphatic system cancer	0.00524	0.0106	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00509	0.0103	CcSEcCtD
Sofosbuvir—Infection—Mechlorethamine—lymphatic system cancer	0.00489	0.00987	CcSEcCtD
Sofosbuvir—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00478	0.00965	CcSEcCtD
Sofosbuvir—Chills—Teniposide—lymphatic system cancer	0.00458	0.00925	CcSEcCtD
Sofosbuvir—Alopecia—Teniposide—lymphatic system cancer	0.00451	0.00911	CcSEcCtD
Sofosbuvir—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00427	0.00864	CcSEcCtD
Sofosbuvir—Anaemia—Teniposide—lymphatic system cancer	0.00411	0.0083	CcSEcCtD
Sofosbuvir—Agitation—Teniposide—lymphatic system cancer	0.00408	0.00825	CcSEcCtD
Sofosbuvir—Chills—Fludarabine—lymphatic system cancer	0.00402	0.00813	CcSEcCtD
Sofosbuvir—Alopecia—Fludarabine—lymphatic system cancer	0.00396	0.00801	CcSEcCtD
Sofosbuvir—Malnutrition—Fludarabine—lymphatic system cancer	0.0039	0.00789	CcSEcCtD
Sofosbuvir—Pancytopenia—Bleomycin—lymphatic system cancer	0.0039	0.00788	CcSEcCtD
Sofosbuvir—Chest pain—Teniposide—lymphatic system cancer	0.00378	0.00764	CcSEcCtD
Sofosbuvir—Weight decreased—Bleomycin—lymphatic system cancer	0.00372	0.00751	CcSEcCtD
Sofosbuvir—Anaemia—Fludarabine—lymphatic system cancer	0.00361	0.00729	CcSEcCtD
Sofosbuvir—Infection—Teniposide—lymphatic system cancer	0.0036	0.00728	CcSEcCtD
Sofosbuvir—Agitation—Fludarabine—lymphatic system cancer	0.00359	0.00725	CcSEcCtD
Sofosbuvir—Pruritus—Mechlorethamine—lymphatic system cancer	0.00348	0.00703	CcSEcCtD
Sofosbuvir—Cough—Fludarabine—lymphatic system cancer	0.00341	0.00688	CcSEcCtD
Sofosbuvir—Pancytopenia—Carmustine—lymphatic system cancer	0.00341	0.00688	CcSEcCtD
Sofosbuvir—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00336	0.0068	CcSEcCtD
Sofosbuvir—Neutropenia—Carmustine—lymphatic system cancer	0.00335	0.00678	CcSEcCtD
Sofosbuvir—Myalgia—Fludarabine—lymphatic system cancer	0.00332	0.00672	CcSEcCtD
Sofosbuvir—Arthralgia—Fludarabine—lymphatic system cancer	0.00332	0.00672	CcSEcCtD
Sofosbuvir—Pancytopenia—Vincristine—lymphatic system cancer	0.00325	0.00657	CcSEcCtD
Sofosbuvir—Dyspnoea—Teniposide—lymphatic system cancer	0.00323	0.00653	CcSEcCtD
Sofosbuvir—Neutropenia—Vincristine—lymphatic system cancer	0.0032	0.00647	CcSEcCtD
Sofosbuvir—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00317	0.0064	CcSEcCtD
Sofosbuvir—Infection—Fludarabine—lymphatic system cancer	0.00317	0.0064	CcSEcCtD
Sofosbuvir—Decreased appetite—Teniposide—lymphatic system cancer	0.00315	0.00637	CcSEcCtD
Sofosbuvir—Vomiting—Mechlorethamine—lymphatic system cancer	0.00313	0.00632	CcSEcCtD
Sofosbuvir—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00312	0.00631	CcSEcCtD
Sofosbuvir—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00312	0.0063	CcSEcCtD
Sofosbuvir—Rash—Mechlorethamine—lymphatic system cancer	0.0031	0.00627	CcSEcCtD
Sofosbuvir—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0031	0.00626	CcSEcCtD
Sofosbuvir—Weight decreased—Vincristine—lymphatic system cancer	0.0031	0.00626	CcSEcCtD
Sofosbuvir—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00302	0.00609	CcSEcCtD
Sofosbuvir—Chills—Bleomycin—lymphatic system cancer	0.00295	0.00596	CcSEcCtD
Sofosbuvir—Nausea—Mechlorethamine—lymphatic system cancer	0.00292	0.0059	CcSEcCtD
Sofosbuvir—Alopecia—Bleomycin—lymphatic system cancer	0.00291	0.00587	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0029	0.00587	CcSEcCtD
Sofosbuvir—Body temperature increased—Teniposide—lymphatic system cancer	0.00287	0.00579	CcSEcCtD
Sofosbuvir—Dyspnoea—Fludarabine—lymphatic system cancer	0.00284	0.00574	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00282	0.0057	CcSEcCtD
Sofosbuvir—Dyspepsia—Fludarabine—lymphatic system cancer	0.0028	0.00567	CcSEcCtD
Sofosbuvir—Decreased appetite—Fludarabine—lymphatic system cancer	0.00277	0.0056	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00275	0.00556	CcSEcCtD
Sofosbuvir—Fatigue—Fludarabine—lymphatic system cancer	0.00275	0.00555	CcSEcCtD
Sofosbuvir—Pain—Fludarabine—lymphatic system cancer	0.00272	0.00551	CcSEcCtD
Sofosbuvir—Constipation—Fludarabine—lymphatic system cancer	0.00272	0.00551	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00269	0.00544	CcSEcCtD
Sofosbuvir—Eye disorder—Carmustine—lymphatic system cancer	0.00268	0.00542	CcSEcCtD
Sofosbuvir—Anaemia—Bleomycin—lymphatic system cancer	0.00265	0.00535	CcSEcCtD
Sofosbuvir—Asthenia—Teniposide—lymphatic system cancer	0.0026	0.00526	CcSEcCtD
Sofosbuvir—Pruritus—Teniposide—lymphatic system cancer	0.00256	0.00518	CcSEcCtD
Sofosbuvir—Alopecia—Carmustine—lymphatic system cancer	0.00254	0.00513	CcSEcCtD
Sofosbuvir—Body temperature increased—Fludarabine—lymphatic system cancer	0.00252	0.00509	CcSEcCtD
Sofosbuvir—Malnutrition—Carmustine—lymphatic system cancer	0.0025	0.00505	CcSEcCtD
Sofosbuvir—Cough—Bleomycin—lymphatic system cancer	0.0025	0.00505	CcSEcCtD
Sofosbuvir—Diarrhoea—Teniposide—lymphatic system cancer	0.00248	0.00501	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00247	0.00499	CcSEcCtD
Sofosbuvir—Chest pain—Bleomycin—lymphatic system cancer	0.00244	0.00492	CcSEcCtD
Sofosbuvir—Myalgia—Bleomycin—lymphatic system cancer	0.00244	0.00492	CcSEcCtD
Sofosbuvir—Alopecia—Vincristine—lymphatic system cancer	0.00242	0.00489	CcSEcCtD
Sofosbuvir—Back pain—Carmustine—lymphatic system cancer	0.00242	0.00488	CcSEcCtD
Sofosbuvir—Chills—Mitoxantrone—lymphatic system cancer	0.00239	0.00484	CcSEcCtD
Sofosbuvir—Alopecia—Mitoxantrone—lymphatic system cancer	0.00236	0.00476	CcSEcCtD
Sofosbuvir—Vision blurred—Carmustine—lymphatic system cancer	0.00235	0.00476	CcSEcCtD
Sofosbuvir—Infection—Bleomycin—lymphatic system cancer	0.00232	0.00469	CcSEcCtD
Sofosbuvir—Anaemia—Carmustine—lymphatic system cancer	0.00231	0.00467	CcSEcCtD
Sofosbuvir—Back pain—Vincristine—lymphatic system cancer	0.00231	0.00466	CcSEcCtD
Sofosbuvir—Vomiting—Teniposide—lymphatic system cancer	0.0023	0.00466	CcSEcCtD
Sofosbuvir—Agitation—Carmustine—lymphatic system cancer	0.0023	0.00464	CcSEcCtD
Sofosbuvir—Asthenia—Fludarabine—lymphatic system cancer	0.00229	0.00462	CcSEcCtD
Sofosbuvir—Rash—Teniposide—lymphatic system cancer	0.00229	0.00462	CcSEcCtD
Sofosbuvir—Dermatitis—Teniposide—lymphatic system cancer	0.00228	0.00461	CcSEcCtD
Sofosbuvir—Headache—Teniposide—lymphatic system cancer	0.00227	0.00459	CcSEcCtD
Sofosbuvir—Pruritus—Fludarabine—lymphatic system cancer	0.00225	0.00456	CcSEcCtD
Sofosbuvir—Back pain—Mitoxantrone—lymphatic system cancer	0.00225	0.00454	CcSEcCtD
Sofosbuvir—Anaemia—Vincristine—lymphatic system cancer	0.0022	0.00445	CcSEcCtD
Sofosbuvir—Agitation—Vincristine—lymphatic system cancer	0.00219	0.00443	CcSEcCtD
Sofosbuvir—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00219	0.00442	CcSEcCtD
Sofosbuvir—Diarrhoea—Fludarabine—lymphatic system cancer	0.00218	0.00441	CcSEcCtD
Sofosbuvir—Nausea—Teniposide—lymphatic system cancer	0.00215	0.00435	CcSEcCtD
Sofosbuvir—Anaemia—Mitoxantrone—lymphatic system cancer	0.00215	0.00434	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00213	0.0043	CcSEcCtD
Sofosbuvir—Myalgia—Carmustine—lymphatic system cancer	0.00213	0.0043	CcSEcCtD
Sofosbuvir—Chest pain—Carmustine—lymphatic system cancer	0.00213	0.0043	CcSEcCtD
Sofosbuvir—Anxiety—Carmustine—lymphatic system cancer	0.00212	0.00428	CcSEcCtD
Sofosbuvir—Dyspnoea—Bleomycin—lymphatic system cancer	0.00208	0.00421	CcSEcCtD
Sofosbuvir—Decreased appetite—Bleomycin—lymphatic system cancer	0.00203	0.0041	CcSEcCtD
Sofosbuvir—Myalgia—Vincristine—lymphatic system cancer	0.00203	0.0041	CcSEcCtD
Sofosbuvir—Cough—Mitoxantrone—lymphatic system cancer	0.00203	0.0041	CcSEcCtD
Sofosbuvir—Infection—Carmustine—lymphatic system cancer	0.00203	0.00409	CcSEcCtD
Sofosbuvir—Vomiting—Fludarabine—lymphatic system cancer	0.00203	0.00409	CcSEcCtD
Sofosbuvir—Rash—Fludarabine—lymphatic system cancer	0.00201	0.00406	CcSEcCtD
Sofosbuvir—Dermatitis—Fludarabine—lymphatic system cancer	0.00201	0.00406	CcSEcCtD
Sofosbuvir—Pain—Bleomycin—lymphatic system cancer	0.002	0.00404	CcSEcCtD
Sofosbuvir—Headache—Fludarabine—lymphatic system cancer	0.002	0.00403	CcSEcCtD
Sofosbuvir—Chest pain—Mitoxantrone—lymphatic system cancer	0.00198	0.004	CcSEcCtD
Sofosbuvir—Myalgia—Mitoxantrone—lymphatic system cancer	0.00198	0.004	CcSEcCtD
Sofosbuvir—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00198	0.004	CcSEcCtD
Sofosbuvir—Anxiety—Mitoxantrone—lymphatic system cancer	0.00197	0.00398	CcSEcCtD
Sofosbuvir—Infection—Vincristine—lymphatic system cancer	0.00193	0.00391	CcSEcCtD
Sofosbuvir—Nervous system disorder—Vincristine—lymphatic system cancer	0.00191	0.00386	CcSEcCtD
Sofosbuvir—Nausea—Fludarabine—lymphatic system cancer	0.00189	0.00382	CcSEcCtD
Sofosbuvir—Infection—Mitoxantrone—lymphatic system cancer	0.00188	0.00381	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00186	0.00375	CcSEcCtD
Sofosbuvir—Body temperature increased—Bleomycin—lymphatic system cancer	0.00185	0.00373	CcSEcCtD
Sofosbuvir—Insomnia—Carmustine—lymphatic system cancer	0.00184	0.00373	CcSEcCtD
Sofosbuvir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00184	0.00372	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—lymphatic system cancer	0.00183	0.00371	CcSEcCtD
Sofosbuvir—Dyspnoea—Carmustine—lymphatic system cancer	0.00182	0.00367	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00177	0.00358	CcSEcCtD
Sofosbuvir—Decreased appetite—Carmustine—lymphatic system cancer	0.00177	0.00358	CcSEcCtD
Sofosbuvir—Insomnia—Vincristine—lymphatic system cancer	0.00176	0.00356	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00176	0.00356	CcSEcCtD
Sofosbuvir—Pain—Carmustine—lymphatic system cancer	0.00174	0.00352	CcSEcCtD
Sofosbuvir—Constipation—Carmustine—lymphatic system cancer	0.00174	0.00352	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00173	0.00349	CcSEcCtD
Sofosbuvir—Decreased appetite—Vincristine—lymphatic system cancer	0.00169	0.00342	CcSEcCtD
Sofosbuvir—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00169	0.00342	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00168	0.0034	CcSEcCtD
Sofosbuvir—Fatigue—Vincristine—lymphatic system cancer	0.00168	0.00339	CcSEcCtD
Sofosbuvir—Asthenia—Bleomycin—lymphatic system cancer	0.00168	0.00339	CcSEcCtD
Sofosbuvir—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00167	0.00337	CcSEcCtD
