nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Gadoversetamide—Rectal disorder—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Gadoversetamide—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Gadoversetamide—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Gadoversetamide—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Gadoversetamide—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Gadoversetamide—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Gadoversetamide—Urine abnormality—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Gadoversetamide—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Gadoversetamide—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Gadoversetamide—Parosmia—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Gadoversetamide—Parosmia—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Gadoversetamide—Tongue disorder—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Accidental injury—Esomeprazole—Barrett's esophagus	0.00897	0.00897	CcSEcCtD
Gadoversetamide—Accidental injury—Omeprazole—Barrett's esophagus	0.00897	0.00897	CcSEcCtD
Gadoversetamide—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00873	0.00873	CcSEcCtD
Gadoversetamide—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00873	0.00873	CcSEcCtD
Gadoversetamide—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Gadoversetamide—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Gadoversetamide—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Gadoversetamide—Creatinine increased—Omeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Gadoversetamide—Injection site reaction—Omeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Gadoversetamide—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Gadoversetamide—Eructation—Omeprazole—Barrett's esophagus	0.0078	0.0078	CcSEcCtD
Gadoversetamide—Eructation—Esomeprazole—Barrett's esophagus	0.0078	0.0078	CcSEcCtD
Gadoversetamide—Melaena—Omeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Gadoversetamide—Melaena—Esomeprazole—Barrett's esophagus	0.00775	0.00775	CcSEcCtD
Gadoversetamide—Hypertonia—Omeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
Gadoversetamide—Hypertonia—Esomeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
