nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—breast cancer	0.193	0.613	CbGaD
Ethynodiol—ESR1—breast cancer	0.122	0.387	CbGaD
Ethynodiol—ESR1—Fluoxymesterone—breast cancer	0.0927	0.26	CbGbCtD
Ethynodiol—ESR1—Toremifene—breast cancer	0.0927	0.26	CbGbCtD
Ethynodiol—ESR1—Fulvestrant—breast cancer	0.0862	0.242	CbGbCtD
Ethynodiol—Megestrol acetate—Fluoxymesterone—breast cancer	0.0596	0.247	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.053	0.22	CrCrCtD
Ethynodiol—ESR1—Raloxifene—breast cancer	0.0512	0.144	CbGbCtD
Ethynodiol—Norethindrone—Fluoxymesterone—breast cancer	0.0478	0.199	CrCrCtD
Ethynodiol—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0403	0.167	CrCrCtD
Ethynodiol—Progesterone—Fluoxymesterone—breast cancer	0.0403	0.167	CrCrCtD
Ethynodiol—ESR1—Tamoxifen—breast cancer	0.0339	0.0949	CbGbCtD
Ethynodiol—PGR—corpus luteum—breast cancer	0.00956	0.378	CbGeAlD
Ethynodiol—PGR—mammary gland—breast cancer	0.00148	0.0585	CbGeAlD
Ethynodiol—PGR—nipple—breast cancer	0.00122	0.0484	CbGeAlD
Ethynodiol—ESR1—mammary gland—breast cancer	0.00116	0.0458	CbGeAlD
Ethynodiol—PGR—epithelium—breast cancer	0.000825	0.0326	CbGeAlD
Ethynodiol—ESR1—embryo—breast cancer	0.000791	0.0312	CbGeAlD
Ethynodiol—PGR—endometrium—breast cancer	0.00074	0.0292	CbGeAlD
Ethynodiol—PGR—uterus—breast cancer	0.000682	0.0269	CbGeAlD
Ethynodiol—PGR—pituitary gland—breast cancer	0.000669	0.0264	CbGeAlD
Ethynodiol—PGR—adipose tissue—breast cancer	0.000667	0.0263	CbGeAlD
Ethynodiol—ESR1—epithelium—breast cancer	0.000645	0.0255	CbGeAlD
Ethynodiol—PGR—female reproductive system—breast cancer	0.000613	0.0242	CbGeAlD
Ethynodiol—PGR—adrenal gland—breast cancer	0.000598	0.0236	CbGeAlD
Ethynodiol—ESR1—endometrium—breast cancer	0.000578	0.0229	CbGeAlD
Ethynodiol—PGR—female gonad—breast cancer	0.000558	0.022	CbGeAlD
Ethynodiol—ESR1—uterus—breast cancer	0.000533	0.0211	CbGeAlD
Ethynodiol—ESR1—pituitary gland—breast cancer	0.000523	0.0207	CbGeAlD
Ethynodiol—ESR1—adipose tissue—breast cancer	0.000521	0.0206	CbGeAlD
Ethynodiol—PGR—endocrine gland—breast cancer	0.000518	0.0205	CbGeAlD
Ethynodiol—ESR1—female reproductive system—breast cancer	0.000479	0.0189	CbGeAlD
Ethynodiol—ESR1—adrenal gland—breast cancer	0.000468	0.0185	CbGeAlD
Ethynodiol—ESR1—female gonad—breast cancer	0.000436	0.0172	CbGeAlD
Ethynodiol—ESR1—endocrine gland—breast cancer	0.000406	0.016	CbGeAlD
Ethynodiol—PGR—lymph node—breast cancer	0.000358	0.0142	CbGeAlD
Ethynodiol—ESR1—lymph node—breast cancer	0.00028	0.0111	CbGeAlD
Ethynodiol—Cyproterone acetate—AR—breast cancer	0.000216	0.0634	CrCbGaD
Ethynodiol—Cyproterone acetate—CYP19A1—breast cancer	0.00018	0.0531	CrCbGaD
Ethynodiol—Allylestrenol—PGR—breast cancer	0.000162	0.0478	CrCbGaD
