nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0652	0.0918	CbGbCtD
Theophylline—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0255	0.0359	CbGbCtD
Theophylline—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0251	0.0354	CbGbCtD
Theophylline—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0251	0.0354	CbGbCtD
Theophylline—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0229	0.0322	CbGbCtD
Theophylline—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0215	0.0303	CbGbCtD
Theophylline—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0215	0.0303	CbGbCtD
Theophylline—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0206	0.029	CbGbCtD
Theophylline—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0194	0.0274	CbGbCtD
Theophylline—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0194	0.0273	CbGbCtD
Theophylline—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0194	0.0273	CbGbCtD
Theophylline—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.019	0.0268	CbGbCtD
Theophylline—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.019	0.0268	CbGbCtD
Theophylline—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0188	0.0265	CbGbCtD
Theophylline—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0182	0.0257	CbGbCtD
Theophylline—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0177	0.0249	CbGbCtD
Theophylline—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0177	0.0249	CbGbCtD
Theophylline—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0175	0.0247	CbGbCtD
Theophylline—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0175	0.0247	CbGbCtD
Theophylline—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0163	0.0229	CbGbCtD
Theophylline—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.016	0.0226	CbGbCtD
Theophylline—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.016	0.0226	CbGbCtD
Theophylline—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0213	CbGbCtD
Theophylline—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0147	0.0208	CbGbCtD
Theophylline—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0147	0.0207	CbGbCtD
Theophylline—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0138	0.0195	CbGbCtD
Theophylline—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0134	0.0189	CbGbCtD
Theophylline—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0187	CbGbCtD
Theophylline—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0187	CbGbCtD
Theophylline—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0127	0.0179	CbGbCtD
Theophylline—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0121	0.0171	CbGbCtD
Theophylline—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0171	CbGbCtD
Theophylline—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.012	0.0169	CbGbCtD
Theophylline—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0113	0.0159	CbGbCtD
Theophylline—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0113	0.0159	CbGbCtD
Theophylline—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0102	0.0143	CbGbCtD
Theophylline—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0102	0.0143	CbGbCtD
Theophylline—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00879	0.0124	CbGbCtD
Theophylline—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00853	0.012	CbGbCtD
Theophylline—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00771	0.0109	CbGbCtD
Theophylline—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00771	0.0109	CbGbCtD
Theophylline—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0074	0.0104	CbGbCtD
Theophylline—ADORA1—nerve—acquired immunodeficiency syndrome	0.00274	0.0317	CbGeAlD
Theophylline—PDE5A—endothelium—acquired immunodeficiency syndrome	0.00246	0.0285	CbGeAlD
Theophylline—PDE5A—blood plasma—acquired immunodeficiency syndrome	0.00219	0.0253	CbGeAlD
Theophylline—PDE3A—blood plasma—acquired immunodeficiency syndrome	0.00213	0.0246	CbGeAlD
Theophylline—PDE3B—blood—acquired immunodeficiency syndrome	0.00128	0.0148	CbGeAlD
Theophylline—PDE3B—bone marrow—acquired immunodeficiency syndrome	0.00123	0.0143	CbGeAlD
Theophylline—PDE5A—retina—acquired immunodeficiency syndrome	0.0012	0.0138	CbGeAlD
Theophylline—HDAC2—retina—acquired immunodeficiency syndrome	0.00112	0.013	CbGeAlD
Theophylline—PDE3B—lung—acquired immunodeficiency syndrome	0.00112	0.0129	CbGeAlD
Theophylline—ADORA2B—blood—acquired immunodeficiency syndrome	0.00106	0.0122	CbGeAlD
Theophylline—ADA—lymphoid tissue—acquired immunodeficiency syndrome	0.00103	0.0119	CbGeAlD
Theophylline—ADA—digestive system—acquired immunodeficiency syndrome	0.00101	0.0117	CbGeAlD
Theophylline—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00101	0.0116	CbGeAlD
Theophylline—HDAC2—skin of body—acquired immunodeficiency syndrome	0.000984	0.0114	CbGeAlD
Theophylline—PDE4C—nervous system—acquired immunodeficiency syndrome	0.000982	0.0114	CbGeAlD
Theophylline—ADORA2B—vagina—acquired immunodeficiency syndrome	0.00098	0.0113	CbGeAlD
Theophylline—ADA—blood—acquired immunodeficiency syndrome	0.000967	0.0112	CbGeAlD
Theophylline—PDE4C—central nervous system—acquired immunodeficiency syndrome	0.000945	0.0109	CbGeAlD
Theophylline—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000942	0.0109	CbGeAlD
Theophylline—ADA—bone marrow—acquired immunodeficiency syndrome	0.000936	0.0108	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—acquired immunodeficiency syndrome	0.000935	0.0108	CbGeAlD
Theophylline—PDE4D—lung—acquired immunodeficiency syndrome	0.000933	0.0108	CbGeAlD
Theophylline—ADORA2B—lung—acquired immunodeficiency syndrome	0.000927	0.0107	CbGeAlD
Theophylline—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000915	0.0106	CbGeAlD
Theophylline—ADA—vagina—acquired immunodeficiency syndrome	0.000896	0.0104	CbGeAlD
Theophylline—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000894	0.0103	CbGeAlD
Theophylline—ADORA2A—blood—acquired immunodeficiency syndrome	0.00088	0.0102	CbGeAlD
Theophylline—ADORA2B—nervous system—acquired immunodeficiency syndrome	0.000858	0.00992	CbGeAlD
Theophylline—ADA—lung—acquired immunodeficiency syndrome	0.000848	0.0098	CbGeAlD
Theophylline—ADORA2A—spinal cord—acquired immunodeficiency syndrome	0.000847	0.0098	CbGeAlD
Theophylline—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000847	0.0098	CbGeAlD
Theophylline—PDE5A—digestive system—acquired immunodeficiency syndrome	0.000841	0.00972	CbGeAlD
Theophylline—ADORA2B—central nervous system—acquired immunodeficiency syndrome	0.000826	0.00955	CbGeAlD
Theophylline—PDE4A—lung—acquired immunodeficiency syndrome	0.000826	0.00955	CbGeAlD
Theophylline—PDE5A—blood—acquired immunodeficiency syndrome	0.000801	0.00926	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—acquired immunodeficiency syndrome	0.000797	0.00922	CbGeAlD
Theophylline—PDE3B—brain—acquired immunodeficiency syndrome	0.000792	0.00915	CbGeAlD
Theophylline—HDAC2—digestive system—acquired immunodeficiency syndrome	0.000787	0.0091	CbGeAlD
Theophylline—ADA—nervous system—acquired immunodeficiency syndrome	0.000785	0.00907	CbGeAlD
Theophylline—PDE3A—blood—acquired immunodeficiency syndrome	0.000779	0.00901	CbGeAlD
Theophylline—PDE3B—lymph node—acquired immunodeficiency syndrome	0.000765	0.00884	CbGeAlD
Theophylline—ADA—central nervous system—acquired immunodeficiency syndrome	0.000756	0.00874	CbGeAlD
Theophylline—PDE4C—brain—acquired immunodeficiency syndrome	0.00075	0.00868	CbGeAlD
Theophylline—HDAC2—blood—acquired immunodeficiency syndrome	0.00075	0.00867	CbGeAlD
Theophylline—PDE5A—vagina—acquired immunodeficiency syndrome	0.000743	0.00859	CbGeAlD
Theophylline—ADORA1—spinal cord—acquired immunodeficiency syndrome	0.000732	0.00846	CbGeAlD
Theophylline—HDAC2—bone marrow—acquired immunodeficiency syndrome	0.000726	0.00839	CbGeAlD
Theophylline—ADORA2A—nervous system—acquired immunodeficiency syndrome	0.000714	0.00826	CbGeAlD
Theophylline—ADORA1—vagina—acquired immunodeficiency syndrome	0.000704	0.00814	CbGeAlD
Theophylline—PDE5A—lung—acquired immunodeficiency syndrome	0.000702	0.00812	CbGeAlD
Theophylline—HDAC2—vagina—acquired immunodeficiency syndrome	0.000695	0.00804	CbGeAlD
Theophylline—ADORA2A—central nervous system—acquired immunodeficiency syndrome	0.000688	0.00795	CbGeAlD
Theophylline—PDE3A—lung—acquired immunodeficiency syndrome	0.000683	0.0079	CbGeAlD
Theophylline—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000682	0.00788	CbGeAlD
Theophylline—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000671	0.00776	CbGeAlD
Theophylline—ADORA1—lung—acquired immunodeficiency syndrome	0.000666	0.0077	CbGeAlD
Theophylline—PDE4D—brain—acquired immunodeficiency syndrome	0.000661	0.00764	CbGeAlD
Theophylline—HDAC2—lung—acquired immunodeficiency syndrome	0.000658	0.0076	CbGeAlD
Theophylline—ADORA2B—brain—acquired immunodeficiency syndrome	0.000656	0.00758	CbGeAlD
Theophylline—PDE5A—nervous system—acquired immunodeficiency syndrome	0.00065	0.00752	CbGeAlD
Theophylline—PDE4D—lymph node—acquired immunodeficiency syndrome	0.000638	0.00738	CbGeAlD
Theophylline—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.000632	0.00731	CbGeAlD
Theophylline—PDE5A—central nervous system—acquired immunodeficiency syndrome	0.000626	0.00724	CbGeAlD
Theophylline—ADORA1—nervous system—acquired immunodeficiency syndrome	0.000617	0.00713	CbGeAlD
Theophylline—HDAC2—nervous system—acquired immunodeficiency syndrome	0.000609	0.00704	CbGeAlD
Theophylline—ADA—brain—acquired immunodeficiency syndrome	0.0006	0.00694	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—acquired immunodeficiency syndrome	0.000597	0.0069	CbGeAlD
Theophylline—ADORA1—central nervous system—acquired immunodeficiency syndrome	0.000594	0.00686	CbGeAlD
Theophylline—HDAC2—central nervous system—acquired immunodeficiency syndrome	0.000586	0.00678	CbGeAlD
Theophylline—PDE4A—brain—acquired immunodeficiency syndrome	0.000585	0.00676	CbGeAlD
Theophylline—ADA—lymph node—acquired immunodeficiency syndrome	0.00058	0.0067	CbGeAlD
Theophylline—PDE4A—lymph node—acquired immunodeficiency syndrome	0.000565	0.00653	CbGeAlD
Theophylline—PDE4B—blood—acquired immunodeficiency syndrome	0.000562	0.0065	CbGeAlD
Theophylline—ADORA2A—brain—acquired immunodeficiency syndrome	0.000546	0.00631	CbGeAlD
Theophylline—PDE4B—bone marrow—acquired immunodeficiency syndrome	0.000544	0.00628	CbGeAlD
Theophylline—PDE4B—spinal cord—acquired immunodeficiency syndrome	0.000541	0.00626	CbGeAlD
Theophylline—SLC22A7—brain—acquired immunodeficiency syndrome	0.000541	0.00625	CbGeAlD
Theophylline—PDE4B—vagina—acquired immunodeficiency syndrome	0.000521	0.00602	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.000512	0.00592	CbGeAlD
Theophylline—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.000505	0.00584	CbGeAlD
Theophylline—PDE5A—brain—acquired immunodeficiency syndrome	0.000497	0.00575	CbGeAlD
Theophylline—PDE4B—lung—acquired immunodeficiency syndrome	0.000492	0.00569	CbGeAlD
Theophylline—PDE3A—brain—acquired immunodeficiency syndrome	0.000484	0.00559	CbGeAlD
Theophylline—CYP1B1—blood—acquired immunodeficiency syndrome	0.000481	0.00557	CbGeAlD
Theophylline—PDE5A—lymph node—acquired immunodeficiency syndrome	0.00048	0.00555	CbGeAlD
Theophylline—ADORA1—brain—acquired immunodeficiency syndrome	0.000471	0.00545	CbGeAlD
Theophylline—PDE3A—lymph node—acquired immunodeficiency syndrome	0.000467	0.0054	CbGeAlD
Theophylline—HDAC2—brain—acquired immunodeficiency syndrome	0.000466	0.00538	CbGeAlD
Theophylline—PDE4B—nervous system—acquired immunodeficiency syndrome	0.000456	0.00527	CbGeAlD
Theophylline—ADORA1—lymph node—acquired immunodeficiency syndrome	0.000455	0.00526	CbGeAlD
Theophylline—HDAC2—lymph node—acquired immunodeficiency syndrome	0.00045	0.0052	CbGeAlD
Theophylline—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000447	0.00516	CbGeAlD
Theophylline—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.000439	0.00508	CbGeAlD
Theophylline—CYP1B1—lung—acquired immunodeficiency syndrome	0.000422	0.00488	CbGeAlD
Theophylline—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000396	0.00237	CcSEcCtD
Theophylline—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000395	0.00237	CcSEcCtD
Theophylline—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000391	0.00235	CcSEcCtD
Theophylline—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000391	0.00235	CcSEcCtD
Theophylline—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000391	0.00235	CcSEcCtD
Theophylline—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000391	0.00452	CbGeAlD
Theophylline—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000391	0.00234	CcSEcCtD
Theophylline—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000391	0.00234	CcSEcCtD
Theophylline—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00039	0.00234	CcSEcCtD
Theophylline—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000389	0.00233	CcSEcCtD
Theophylline—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.00233	CcSEcCtD
Theophylline—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000387	0.00232	CcSEcCtD
Theophylline—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000384	0.0023	CcSEcCtD
Theophylline—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000383	0.0023	CcSEcCtD
Theophylline—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000379	0.00227	CcSEcCtD
Theophylline—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000378	0.00226	CcSEcCtD
Theophylline—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000377	0.00226	CcSEcCtD
Theophylline—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000376	0.00435	CbGeAlD
Theophylline—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.000376	0.00226	CcSEcCtD
Theophylline—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000375	0.00225	CcSEcCtD
Theophylline—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000374	0.00224	CcSEcCtD
Theophylline—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000374	0.00224	CcSEcCtD
Theophylline—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000374	0.00224	CcSEcCtD
Theophylline—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000372	0.00223	CcSEcCtD
Theophylline—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00037	0.00222	CcSEcCtD
Theophylline—CYP2C8—blood—acquired immunodeficiency syndrome	0.000369	0.00426	CbGeAlD
Theophylline—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000368	0.00221	CcSEcCtD
Theophylline—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000367	0.0022	CcSEcCtD
Theophylline—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000366	0.0022	CcSEcCtD
Theophylline—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000365	0.00219	CcSEcCtD
