nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Loperamide—CALM3—ulcerative colitis	0.0381	0.675	CrCbGaD
Mepenzolate—Mydriasis—Prednisolone—ulcerative colitis	0.0191	0.0202	CcSEcCtD
Mepenzolate—Abdominal distension—Budesonide—ulcerative colitis	0.0162	0.0172	CcSEcCtD
Mepenzolate—Tension—Nicotine—ulcerative colitis	0.016	0.0169	CcSEcCtD
Mepenzolate—Nervousness—Nicotine—ulcerative colitis	0.0158	0.0168	CcSEcCtD
Mepenzolate—Palpitations—Nicotine—ulcerative colitis	0.0144	0.0153	CcSEcCtD
Mepenzolate—Dry mouth—Nicotine—ulcerative colitis	0.0136	0.0144	CcSEcCtD
Mepenzolate—Confusional state—Nicotine—ulcerative colitis	0.0134	0.0142	CcSEcCtD
Mepenzolate—Anaphylactic shock—Nicotine—ulcerative colitis	0.0133	0.0141	CcSEcCtD
Mepenzolate—Abdominal distension—Mesalazine—ulcerative colitis	0.0132	0.014	CcSEcCtD
Mepenzolate—Tachycardia—Nicotine—ulcerative colitis	0.013	0.0138	CcSEcCtD
Mepenzolate—Insomnia—Nicotine—ulcerative colitis	0.012	0.0127	CcSEcCtD
Mepenzolate—Somnolence—Nicotine—ulcerative colitis	0.0118	0.0125	CcSEcCtD
Mepenzolate—Constipation—Nicotine—ulcerative colitis	0.0114	0.0121	CcSEcCtD
Mepenzolate—Tension—Budesonide—ulcerative colitis	0.011	0.0117	CcSEcCtD
Mepenzolate—Feeling abnormal—Nicotine—ulcerative colitis	0.011	0.0116	CcSEcCtD
Mepenzolate—Nervousness—Budesonide—ulcerative colitis	0.0109	0.0116	CcSEcCtD
Mepenzolate—Vision blurred—Budesonide—ulcerative colitis	0.0106	0.0112	CcSEcCtD
Mepenzolate—Urticaria—Nicotine—ulcerative colitis	0.0106	0.0112	CcSEcCtD
Mepenzolate—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0101	0.0107	CcSEcCtD
Mepenzolate—Palpitations—Budesonide—ulcerative colitis	0.00992	0.0105	CcSEcCtD
Mepenzolate—Hypersensitivity—Nicotine—ulcerative colitis	0.0098	0.0104	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisolone—ulcerative colitis	0.0096	0.0102	CcSEcCtD
Mepenzolate—Asthenia—Nicotine—ulcerative colitis	0.00954	0.0101	CcSEcCtD
Mepenzolate—Abdominal distension—Hydrocortisone—ulcerative colitis	0.00938	0.00994	CcSEcCtD
Mepenzolate—Dry mouth—Budesonide—ulcerative colitis	0.00934	0.0099	CcSEcCtD
Mepenzolate—Confusional state—Budesonide—ulcerative colitis	0.00924	0.00979	CcSEcCtD
Mepenzolate—Anaphylactic shock—Budesonide—ulcerative colitis	0.00916	0.00971	CcSEcCtD
Mepenzolate—Tension—Mesalazine—ulcerative colitis	0.00896	0.00949	CcSEcCtD
Mepenzolate—Tachycardia—Budesonide—ulcerative colitis	0.00894	0.00947	CcSEcCtD
Mepenzolate—Nervousness—Mesalazine—ulcerative colitis	0.00886	0.00939	CcSEcCtD
Mepenzolate—Abdominal distension—Triamcinolone—ulcerative colitis	0.00883	0.00936	CcSEcCtD
Mepenzolate—Abdominal distension—Methylprednisolone—ulcerative colitis	0.00881	0.00934	CcSEcCtD
Mepenzolate—Dizziness—Nicotine—ulcerative colitis	0.00879	0.00932	CcSEcCtD
Mepenzolate—Vomiting—Mercaptopurine—ulcerative colitis	0.00873	0.00925	CcSEcCtD
Mepenzolate—Vision blurred—Mesalazine—ulcerative colitis	0.0086	0.00912	CcSEcCtD
Mepenzolate—Vomiting—Nicotine—ulcerative colitis	0.00846	0.00896	CcSEcCtD
Mepenzolate—Headache—Nicotine—ulcerative colitis	0.00833	0.00883	CcSEcCtD
Mepenzolate—Insomnia—Budesonide—ulcerative colitis	0.00828	0.00878	CcSEcCtD
Mepenzolate—Nausea—Mercaptopurine—ulcerative colitis	0.00815	0.00864	CcSEcCtD
Mepenzolate—Somnolence—Budesonide—ulcerative colitis	0.00814	0.00863	CcSEcCtD
Mepenzolate—Palpitations—Mesalazine—ulcerative colitis	0.00807	0.00855	CcSEcCtD
Mepenzolate—Nausea—Nicotine—ulcerative colitis	0.0079	0.00837	CcSEcCtD
Mepenzolate—Constipation—Budesonide—ulcerative colitis	0.00783	0.0083	CcSEcCtD
Mepenzolate—Dry mouth—Mesalazine—ulcerative colitis	0.0076	0.00805	CcSEcCtD
Mepenzolate—Feeling abnormal—Budesonide—ulcerative colitis	0.00755	0.008	CcSEcCtD
Mepenzolate—Confusional state—Mesalazine—ulcerative colitis	0.00751	0.00796	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00745	0.00789	CcSEcCtD
Mepenzolate—Urticaria—Budesonide—ulcerative colitis	0.00728	0.00771	CcSEcCtD
Mepenzolate—Tachycardia—Mesalazine—ulcerative colitis	0.00727	0.0077	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisone—ulcerative colitis	0.00698	0.00739	CcSEcCtD
Mepenzolate—Hypersensitivity—Budesonide—ulcerative colitis	0.00675	0.00715	CcSEcCtD
Mepenzolate—Feeling abnormal—Azathioprine—ulcerative colitis	0.00674	0.00714	CcSEcCtD
Mepenzolate—Insomnia—Mesalazine—ulcerative colitis	0.00674	0.00714	CcSEcCtD
Mepenzolate—Fexofenadine—ABCB1—ulcerative colitis	0.00668	0.118	CrCbGaD
Mepenzolate—Somnolence—Mesalazine—ulcerative colitis	0.00662	0.00702	CcSEcCtD
Mepenzolate—Asthenia—Budesonide—ulcerative colitis	0.00657	0.00696	CcSEcCtD
Mepenzolate—Erectile dysfunction—Prednisone—ulcerative colitis	0.00638	0.00676	CcSEcCtD
Mepenzolate—Constipation—Mesalazine—ulcerative colitis	0.00637	0.00675	CcSEcCtD
Mepenzolate—Vision blurred—Prednisolone—ulcerative colitis	0.00626	0.00664	CcSEcCtD
Mepenzolate—Feeling abnormal—Mesalazine—ulcerative colitis	0.00614	0.00651	CcSEcCtD
Mepenzolate—Dizziness—Budesonide—ulcerative colitis	0.00606	0.00642	CcSEcCtD
Mepenzolate—Hypersensitivity—Azathioprine—ulcerative colitis	0.00602	0.00639	CcSEcCtD
Mepenzolate—Urticaria—Mesalazine—ulcerative colitis	0.00592	0.00627	CcSEcCtD
Mepenzolate—Vomiting—Budesonide—ulcerative colitis	0.00582	0.00617	CcSEcCtD
Mepenzolate—Headache—Budesonide—ulcerative colitis	0.00574	0.00608	CcSEcCtD
Mepenzolate—Hypersensitivity—Mesalazine—ulcerative colitis	0.00549	0.00582	CcSEcCtD
Mepenzolate—Nausea—Budesonide—ulcerative colitis	0.00544	0.00577	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00542	0.00575	CcSEcCtD
Mepenzolate—Dizziness—Azathioprine—ulcerative colitis	0.00541	0.00573	CcSEcCtD
Mepenzolate—Asthenia—Mesalazine—ulcerative colitis	0.00534	0.00566	CcSEcCtD
Mepenzolate—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.0053	0.00561	CcSEcCtD
Mepenzolate—Tachycardia—Prednisolone—ulcerative colitis	0.00529	0.00561	CcSEcCtD
Mepenzolate—Vomiting—Azathioprine—ulcerative colitis	0.0052	0.00551	CcSEcCtD
Mepenzolate—Tachycardia—Hydrocortisone—ulcerative colitis	0.00517	0.00548	CcSEcCtD
Mepenzolate—Headache—Azathioprine—ulcerative colitis	0.00512	0.00543	CcSEcCtD
Mepenzolate—Dry mouth—Triamcinolone—ulcerative colitis	0.00509	0.00539	CcSEcCtD
Mepenzolate—Confusional state—Methylprednisolone—ulcerative colitis	0.00502	0.00532	CcSEcCtD
Mepenzolate—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00499	0.00529	CcSEcCtD
Mepenzolate—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00498	0.00527	CcSEcCtD
Mepenzolate—Dizziness—Mesalazine—ulcerative colitis	0.00493	0.00522	CcSEcCtD
Mepenzolate—Insomnia—Prednisolone—ulcerative colitis	0.00491	0.0052	CcSEcCtD
Mepenzolate—Tachycardia—Triamcinolone—ulcerative colitis	0.00487	0.00516	CcSEcCtD
Mepenzolate—Nausea—Azathioprine—ulcerative colitis	0.00486	0.00515	CcSEcCtD
Mepenzolate—Tachycardia—Methylprednisolone—ulcerative colitis	0.00486	0.00515	CcSEcCtD
Mepenzolate—Insomnia—Hydrocortisone—ulcerative colitis	0.00479	0.00508	CcSEcCtD
Mepenzolate—Vomiting—Mesalazine—ulcerative colitis	0.00474	0.00502	CcSEcCtD
Mepenzolate—Headache—Mesalazine—ulcerative colitis	0.00467	0.00495	CcSEcCtD
Mepenzolate—Vision blurred—Prednisone—ulcerative colitis	0.00455	0.00482	CcSEcCtD
Mepenzolate—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00453	0.0048	CcSEcCtD
Mepenzolate—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00453	0.0048	CcSEcCtD
Mepenzolate—Insomnia—Triamcinolone—ulcerative colitis	0.00451	0.00478	CcSEcCtD
Mepenzolate—Insomnia—Methylprednisolone—ulcerative colitis	0.0045	0.00477	CcSEcCtD
Mepenzolate—Feeling abnormal—Prednisolone—ulcerative colitis	0.00447	0.00474	CcSEcCtD
Mepenzolate—Nausea—Mesalazine—ulcerative colitis	0.00442	0.00469	CcSEcCtD
Mepenzolate—Tachycardia—Betamethasone—ulcerative colitis	0.00442	0.00468	CcSEcCtD
Mepenzolate—Tachycardia—Dexamethasone—ulcerative colitis	0.00442	0.00468	CcSEcCtD
Mepenzolate—Fentanyl—ABCB1—ulcerative colitis	0.00441	0.0782	CrCbGaD
Mepenzolate—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00436	0.00463	CcSEcCtD
Mepenzolate—Urticaria—Prednisolone—ulcerative colitis	0.00431	0.00457	CcSEcCtD
Mepenzolate—Loperamide—ABCB1—ulcerative colitis	0.00425	0.0753	CrCbGaD
Mepenzolate—Urticaria—Hydrocortisone—ulcerative colitis	0.00421	0.00446	CcSEcCtD
