nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Methylprednisolone—ankylosing spondylitis	0.147	0.18	CbGbCtD
Meprobamate—CYP2C19—Prednisone—ankylosing spondylitis	0.11	0.135	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—ankylosing spondylitis	0.11	0.135	CbGbCtD
Meprobamate—ABCB1—Betamethasone—ankylosing spondylitis	0.0954	0.117	CbGbCtD
Meprobamate—ABCB1—Prednisolone—ankylosing spondylitis	0.0941	0.116	CbGbCtD
Meprobamate—ABCB1—Prednisone—ankylosing spondylitis	0.0889	0.109	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0688	0.0845	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—ankylosing spondylitis	0.0555	0.0682	CbGbCtD
Meprobamate—ABCB1—Methotrexate—ankylosing spondylitis	0.0446	0.0548	CbGbCtD
Meprobamate—Hypotensive—Dexamethasone—ankylosing spondylitis	0.00637	0.0343	CcSEcCtD
Meprobamate—Hypotensive—Betamethasone—ankylosing spondylitis	0.00637	0.0343	CcSEcCtD
Meprobamate—Anuria—Methotrexate—ankylosing spondylitis	0.00484	0.026	CcSEcCtD
Meprobamate—Petechiae—Prednisolone—ankylosing spondylitis	0.00339	0.0182	CcSEcCtD
Meprobamate—Petechiae—Triamcinolone—ankylosing spondylitis	0.00311	0.0168	CcSEcCtD
Meprobamate—Petechiae—Methylprednisolone—ankylosing spondylitis	0.00311	0.0167	CcSEcCtD
Meprobamate—Petechiae—Betamethasone—ankylosing spondylitis	0.00283	0.0152	CcSEcCtD
Meprobamate—Petechiae—Dexamethasone—ankylosing spondylitis	0.00283	0.0152	CcSEcCtD
Meprobamate—Ecchymosis—Prednisolone—ankylosing spondylitis	0.00252	0.0135	CcSEcCtD
Meprobamate—Petechiae—Prednisone—ankylosing spondylitis	0.00246	0.0132	CcSEcCtD
Meprobamate—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00239	0.0129	CcSEcCtD
Meprobamate—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.00232	0.0125	CcSEcCtD
Meprobamate—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.00231	0.0124	CcSEcCtD
Meprobamate—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.0022	0.0118	CcSEcCtD
Meprobamate—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0022	0.0118	CcSEcCtD
