nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0797	0.0797	CbGeAlD
Mifepristone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0791	0.0791	CbGeAlD
Mifepristone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0598	0.0598	CbGeAlD
Mifepristone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0588	0.0588	CbGeAlD
Mifepristone—PGR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0533	0.0533	CbGeAlD
Mifepristone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0449	0.0449	CbGeAlD
Mifepristone—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Mifepristone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0423	0.0423	CbGeAlD
Mifepristone—PGR—central nervous system—Creutzfeldt-Jakob disease	0.0392	0.0392	CbGeAlD
Mifepristone—AR—spinal cord—Creutzfeldt-Jakob disease	0.0385	0.0385	CbGeAlD
Mifepristone—PGR—cerebellum—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Mifepristone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0334	0.0334	CbGeAlD
Mifepristone—AR—central nervous system—Creutzfeldt-Jakob disease	0.0313	0.0313	CbGeAlD
Mifepristone—PGR—brain—Creutzfeldt-Jakob disease	0.0312	0.0312	CbGeAlD
Mifepristone—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Mifepristone—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Mifepristone—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
Mifepristone—AR—brain—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Mifepristone—ABCC1—brain—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Mifepristone—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Mifepristone—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Mifepristone—NR3C1—brain—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Mifepristone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Mifepristone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Mifepristone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Mifepristone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Mifepristone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Mifepristone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Mifepristone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Mifepristone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Mifepristone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
