nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0425	0.0425	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.042	0.042	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0416	0.0416	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0284	0.0284	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0283	0.0283	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.028	0.028	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0237	0.0237	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0236	0.0236	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0212	0.0212	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0184	0.0184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0157	0.0157	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0155	0.0155	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0142	0.0142	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0127	0.0127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0118	0.0118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0103	0.0103	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00972	0.00972	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00939	0.00939	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00936	0.00936	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00927	0.00927	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00922	0.00922	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00919	0.00919	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.0091	0.0091	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00881	0.00881	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00878	0.00878	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.0087	0.0087	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00837	0.00837	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00834	0.00834	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00826	0.00826	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00715	0.00715	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00713	0.00713	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00706	0.00706	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00674	0.00674	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00672	0.00672	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00666	0.00666	CbGpPWpGaD
