nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C8—Levothyroxine—hypothyroidism	0.181	0.506	CbGbCtD
Thioridazine—CYP2C8—Liotrix—hypothyroidism	0.177	0.494	CbGbCtD
Thioridazine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0213	0.0641	CcSEcCtD
Thioridazine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0213	0.0641	CcSEcCtD
Thioridazine—Menstruation irregular—Liotrix—hypothyroidism	0.0157	0.0472	CcSEcCtD
Thioridazine—HTR2A—cerebellar cortex—hypothyroidism	0.0138	0.0572	CbGeAlD
Thioridazine—DRD1—nerve—hypothyroidism	0.013	0.0538	CbGeAlD
Thioridazine—CYP2C19—urine—hypothyroidism	0.0115	0.0476	CbGeAlD
Thioridazine—Arrhythmia—Liothyronine—hypothyroidism	0.0108	0.0324	CcSEcCtD
Thioridazine—Hyperkinesia—Levothyroxine—hypothyroidism	0.0103	0.031	CcSEcCtD
Thioridazine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0103	0.031	CcSEcCtD
Thioridazine—CYP1A2—urine—hypothyroidism	0.0094	0.0389	CbGeAlD
Thioridazine—CYP2C9—urine—hypothyroidism	0.00892	0.0369	CbGeAlD
Thioridazine—CYP2E1—urine—hypothyroidism	0.00846	0.035	CbGeAlD
Thioridazine—Tachycardia—Liothyronine—hypothyroidism	0.00838	0.0252	CcSEcCtD
Thioridazine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00815	0.0245	CcSEcCtD
Thioridazine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00815	0.0245	CcSEcCtD
Thioridazine—HTR7—nerve—hypothyroidism	0.00813	0.0336	CbGeAlD
Thioridazine—Hypotension—Liothyronine—hypothyroidism	0.00802	0.0241	CcSEcCtD
Thioridazine—DRD2—nerve—hypothyroidism	0.00769	0.0318	CbGeAlD
Thioridazine—Hyperkinesia—Liotrix—hypothyroidism	0.00758	0.0228	CcSEcCtD
