nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.067	0.126	CbGbCtD
Etonogestrel—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.063	0.119	CbGbCtD
Etonogestrel—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.063	0.119	CbGbCtD
Etonogestrel—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.057	0.107	CbGbCtD
Etonogestrel—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.057	0.107	CbGbCtD
Etonogestrel—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0492	0.0925	CbGbCtD
Etonogestrel—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0478	0.0898	CbGbCtD
Etonogestrel—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0432	0.0812	CbGbCtD
Etonogestrel—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0432	0.0812	CbGbCtD
Etonogestrel—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0414	0.0779	CbGbCtD
Etonogestrel—SHBG—semen—acquired immunodeficiency syndrome	0.0154	0.263	CbGeAlD
Etonogestrel—SHBG—blood plasma—acquired immunodeficiency syndrome	0.00559	0.0958	CbGeAlD
Etonogestrel—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0022	0.0377	CbGeAlD
Etonogestrel—SHBG—blood—acquired immunodeficiency syndrome	0.00205	0.0351	CbGeAlD
Etonogestrel—SHBG—bone marrow—acquired immunodeficiency syndrome	0.00198	0.034	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.00196	0.0336	CbGeAlD
Etonogestrel—SHBG—vagina—acquired immunodeficiency syndrome	0.0019	0.0325	CbGeAlD
Etonogestrel—PGR—blood—acquired immunodeficiency syndrome	0.00185	0.0316	CbGeAlD
Etonogestrel—PGR—vagina—acquired immunodeficiency syndrome	0.00171	0.0293	CbGeAlD
Etonogestrel—PGR—lung—acquired immunodeficiency syndrome	0.00162	0.0277	CbGeAlD
Etonogestrel—SHBG—central nervous system—acquired immunodeficiency syndrome	0.0016	0.0274	CbGeAlD
Etonogestrel—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00153	0.0263	CbGeAlD
Etonogestrel—ESR1—digestive system—acquired immunodeficiency syndrome	0.00152	0.026	CbGeAlD
Etonogestrel—PGR—nervous system—acquired immunodeficiency syndrome	0.0015	0.0257	CbGeAlD
Etonogestrel—ESR1—blood—acquired immunodeficiency syndrome	0.00144	0.0247	CbGeAlD
Etonogestrel—PGR—central nervous system—acquired immunodeficiency syndrome	0.00144	0.0247	CbGeAlD
Etonogestrel—ESR1—vagina—acquired immunodeficiency syndrome	0.00134	0.0229	CbGeAlD
Etonogestrel—SHBG—brain—acquired immunodeficiency syndrome	0.00127	0.0218	CbGeAlD
Etonogestrel—ESR1—lung—acquired immunodeficiency syndrome	0.00127	0.0217	CbGeAlD
Etonogestrel—ESR1—nervous system—acquired immunodeficiency syndrome	0.00117	0.0201	CbGeAlD
Etonogestrel—PGR—brain—acquired immunodeficiency syndrome	0.00115	0.0196	CbGeAlD
Etonogestrel—ESR1—central nervous system—acquired immunodeficiency syndrome	0.00113	0.0193	CbGeAlD
Etonogestrel—PGR—lymph node—acquired immunodeficiency syndrome	0.00111	0.019	CbGeAlD
Etonogestrel—ESR1—brain—acquired immunodeficiency syndrome	0.000896	0.0153	CbGeAlD
Etonogestrel—ESR1—lymph node—acquired immunodeficiency syndrome	0.000866	0.0148	CbGeAlD
Etonogestrel—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000846	0.0145	CbGeAlD
Etonogestrel—CYP3A4—blood—acquired immunodeficiency syndrome	0.000806	0.0138	CbGeAlD
Etonogestrel—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000654	0.0112	CbGeAlD
Etonogestrel—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00063	0.0108	CbGeAlD
Etonogestrel—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000287	0.0007	CcSEcCtD
Etonogestrel—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000286	0.000699	CcSEcCtD
Etonogestrel—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.000698	CcSEcCtD
Etonogestrel—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000286	0.000698	CcSEcCtD
Etonogestrel—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000285	0.000696	CcSEcCtD
Etonogestrel—Rash—Didanosine—acquired immunodeficiency syndrome	0.000284	0.000694	CcSEcCtD
Etonogestrel—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000284	0.000694	CcSEcCtD
Etonogestrel—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000284	0.000694	CcSEcCtD
Etonogestrel—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000284	0.000694	CcSEcCtD
Etonogestrel—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000284	0.000693	CcSEcCtD
Etonogestrel—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.00069	CcSEcCtD
Etonogestrel—Headache—Didanosine—acquired immunodeficiency syndrome	0.000282	0.00069	CcSEcCtD
Etonogestrel—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000282	0.000688	CcSEcCtD
Etonogestrel—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.000687	CcSEcCtD
Etonogestrel—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000281	0.000687	CcSEcCtD
Etonogestrel—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000281	0.000686	CcSEcCtD
Etonogestrel—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000281	0.000686	CcSEcCtD
Etonogestrel—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00028	0.000684	CcSEcCtD
Etonogestrel—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00028	0.000683	CcSEcCtD
Etonogestrel—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000279	0.00068	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000278	0.000679	CcSEcCtD
Etonogestrel—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000278	0.000678	CcSEcCtD
Etonogestrel—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000278	0.000678	CcSEcCtD
Etonogestrel—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000277	0.000677	CcSEcCtD
Etonogestrel—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000277	0.000676	CcSEcCtD
Etonogestrel—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000277	0.000675	CcSEcCtD
Etonogestrel—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000276	0.000674	CcSEcCtD
Etonogestrel—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000276	0.000674	CcSEcCtD
Etonogestrel—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000276	0.000674	CcSEcCtD
Etonogestrel—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000275	0.000671	CcSEcCtD
Etonogestrel—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.000671	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000274	0.000669	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000273	0.000667	CcSEcCtD
Etonogestrel—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000273	0.000666	CcSEcCtD
Etonogestrel—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000273	0.000666	CcSEcCtD
Etonogestrel—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000273	0.000666	CcSEcCtD
Etonogestrel—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.000666	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000272	0.000665	CcSEcCtD
Etonogestrel—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.000665	CcSEcCtD
Etonogestrel—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000272	0.000664	CcSEcCtD
Etonogestrel—Pain—Indinavir—acquired immunodeficiency syndrome	0.000271	0.000661	CcSEcCtD
Etonogestrel—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000271	0.000661	CcSEcCtD
Etonogestrel—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00027	0.00066	CcSEcCtD
Etonogestrel—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00027	0.00066	CcSEcCtD
Etonogestrel—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00027	0.00066	CcSEcCtD
Etonogestrel—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000269	0.000657	CcSEcCtD
Etonogestrel—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000269	0.000657	CcSEcCtD
Etonogestrel—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000269	0.000657	CcSEcCtD
Etonogestrel—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000269	0.000656	CcSEcCtD
Etonogestrel—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000268	0.000655	CcSEcCtD
Etonogestrel—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.000655	CcSEcCtD
