nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—Liothyronine—hypothyroidism	0.0832	0.28	CbGbCtD
Doxepin—ABCB1—Levothyroxine—hypothyroidism	0.0832	0.28	CbGbCtD
Doxepin—ABCB1—Liotrix—hypothyroidism	0.0812	0.273	CbGbCtD
Doxepin—CYP3A4—Levothyroxine—hypothyroidism	0.0498	0.168	CbGbCtD
Doxepin—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0117	0.0343	CcSEcCtD
Doxepin—Menstruation irregular—Levothyroxine—hypothyroidism	0.0117	0.0343	CcSEcCtD
Doxepin—HTR2A—cerebellar cortex—hypothyroidism	0.00918	0.0452	CbGeAlD
Doxepin—Menstruation irregular—Liotrix—hypothyroidism	0.00862	0.0252	CcSEcCtD
Doxepin—CYP2C19—urine—hypothyroidism	0.00764	0.0376	CbGeAlD
Doxepin—HRH4—blood—hypothyroidism	0.00701	0.0345	CbGeAlD
Doxepin—Wheezing—Levothyroxine—hypothyroidism	0.0063	0.0184	CcSEcCtD
Doxepin—Wheezing—Dextrothyroxine—hypothyroidism	0.0063	0.0184	CcSEcCtD
Doxepin—CYP1A2—urine—hypothyroidism	0.00624	0.0307	CbGeAlD
Doxepin—Tingling sensation—Liotrix—hypothyroidism	0.00594	0.0174	CcSEcCtD
Doxepin—Arrhythmia—Liothyronine—hypothyroidism	0.00593	0.0173	CcSEcCtD
Doxepin—CYP2C9—urine—hypothyroidism	0.00592	0.0291	CbGeAlD
Doxepin—SLC6A2—nerve—hypothyroidism	0.0056	0.0275	CbGeAlD
Doxepin—Disorientation—Levothyroxine—hypothyroidism	0.00527	0.0154	CcSEcCtD
Doxepin—Disorientation—Dextrothyroxine—hypothyroidism	0.00527	0.0154	CcSEcCtD
Doxepin—DRD2—nerve—hypothyroidism	0.0051	0.0251	CbGeAlD
Doxepin—Increased appetite—Levothyroxine—hypothyroidism	0.00501	0.0147	CcSEcCtD
Doxepin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00501	0.0147	CcSEcCtD
Doxepin—Hypertension—Liothyronine—hypothyroidism	0.00499	0.0146	CcSEcCtD
Doxepin—HTR2A—urine—hypothyroidism	0.00488	0.024	CbGeAlD
Doxepin—Wheezing—Liotrix—hypothyroidism	0.00464	0.0136	CcSEcCtD
Doxepin—Tachycardia—Liothyronine—hypothyroidism	0.0046	0.0135	CcSEcCtD
Doxepin—CYP3A4—urine—hypothyroidism	0.00452	0.0222	CbGeAlD
Doxepin—CYP2D6—urine—hypothyroidism	0.00444	0.0219	CbGeAlD
Doxepin—Hypotension—Liothyronine—hypothyroidism	0.00441	0.0129	CcSEcCtD
Doxepin—HRH2—heart—hypothyroidism	0.00394	0.0194	CbGeAlD
Doxepin—Disorientation—Liotrix—hypothyroidism	0.00387	0.0113	CcSEcCtD
Doxepin—Body temperature increased—Liothyronine—hypothyroidism	0.00373	0.0109	CcSEcCtD
Doxepin—HRH2—cardiovascular system—hypothyroidism	0.00372	0.0183	CbGeAlD
Doxepin—Increased appetite—Liotrix—hypothyroidism	0.00369	0.0108	CcSEcCtD
Doxepin—Cerebrovascular accident—Liotrix—hypothyroidism	0.00354	0.0103	CcSEcCtD
Doxepin—Sweating—Dextrothyroxine—hypothyroidism	0.00348	0.0102	CcSEcCtD
Doxepin—Sweating—Levothyroxine—hypothyroidism	0.00348	0.0102	CcSEcCtD
Doxepin—HTR2A—nerve—hypothyroidism	0.00337	0.0166	CbGeAlD
Doxepin—Hypokalaemia—Liotrix—hypothyroidism	0.00315	0.00922	CcSEcCtD
Doxepin—Flushing—Dextrothyroxine—hypothyroidism	0.00303	0.00885	CcSEcCtD
Doxepin—Flushing—Levothyroxine—hypothyroidism	0.00303	0.00885	CcSEcCtD
Doxepin—CHRM4—testis—hypothyroidism	0.00297	0.0146	CbGeAlD
Doxepin—HRH2—adrenal gland—hypothyroidism	0.00294	0.0145	CbGeAlD
Doxepin—HRH2—blood—hypothyroidism	0.00294	0.0145	CbGeAlD
Doxepin—Arrhythmia—Levothyroxine—hypothyroidism	0.00291	0.00851	CcSEcCtD
Doxepin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00291	0.00851	CcSEcCtD
Doxepin—Bronchitis—Liotrix—hypothyroidism	0.00288	0.00842	CcSEcCtD
Doxepin—Alopecia—Dextrothyroxine—hypothyroidism	0.00288	0.00842	CcSEcCtD
Doxepin—Alopecia—Levothyroxine—hypothyroidism	0.00288	0.00842	CcSEcCtD
Doxepin—Tension—Dextrothyroxine—hypothyroidism	0.00278	0.00814	CcSEcCtD
Doxepin—Tension—Levothyroxine—hypothyroidism	0.00278	0.00814	CcSEcCtD
Doxepin—Nervousness—Dextrothyroxine—hypothyroidism	0.00276	0.00806	CcSEcCtD
Doxepin—Nervousness—Levothyroxine—hypothyroidism	0.00276	0.00806	CcSEcCtD
Doxepin—Tremor—Dextrothyroxine—hypothyroidism	0.00266	0.00777	CcSEcCtD
