nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—Pitavastatin—Rosuvastatin—atherosclerosis	0.0179	1	CbGdCrCtD
Ribavirin—ENPP1—connective tissue—atherosclerosis	0.0114	0.118	CbGeAlD
Ribavirin—ENPP1—cardiovascular system—atherosclerosis	0.00991	0.102	CbGeAlD
Ribavirin—ENPP1—adipose tissue—atherosclerosis	0.00874	0.0903	CbGeAlD
Ribavirin—SLC28A3—adipose tissue—atherosclerosis	0.00767	0.0793	CbGeAlD
Ribavirin—NT5C2—cardiovascular system—atherosclerosis	0.00724	0.0748	CbGeAlD
Ribavirin—Glucosamine—IFNG—atherosclerosis	0.00659	0.486	CrCbGaD
Ribavirin—NT5C2—adipose tissue—atherosclerosis	0.00639	0.066	CbGeAlD
Ribavirin—ENPP1—liver—atherosclerosis	0.00613	0.0633	CbGeAlD
Ribavirin—IMPDH1—adipose tissue—atherosclerosis	0.00518	0.0536	CbGeAlD
Ribavirin—ADK—cardiovascular system—atherosclerosis	0.00463	0.0479	CbGeAlD
Ribavirin—SLC29A1—connective tissue—atherosclerosis	0.00454	0.0469	CbGeAlD
Ribavirin—NT5C2—liver—atherosclerosis	0.00448	0.0463	CbGeAlD
Ribavirin—Glucosamine—MMP9—atherosclerosis	0.0042	0.31	CrCbGaD
Ribavirin—ADK—adipose tissue—atherosclerosis	0.00409	0.0422	CbGeAlD
Ribavirin—SLC29A1—cardiovascular system—atherosclerosis	0.00395	0.0408	CbGeAlD
Ribavirin—IMPDH1—liver—atherosclerosis	0.00364	0.0376	CbGeAlD
Ribavirin—SLC29A1—adipose tissue—atherosclerosis	0.00348	0.036	CbGeAlD
Ribavirin—ADK—liver—atherosclerosis	0.00287	0.0296	CbGeAlD
Ribavirin—Glucosamine—TNF—atherosclerosis	0.00276	0.204	CrCbGaD
Ribavirin—SLC29A1—liver—atherosclerosis	0.00244	0.0252	CbGeAlD
Ribavirin—ENPP1—Insulin Signaling—PIK3CG—atherosclerosis	0.00126	0.00684	CbGpPWpGaD
