nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—kidney—malaria	0.12	0.34	CbGeAlD
Nitisinone—HPD—blood—malaria	0.0971	0.275	CbGeAlD
Nitisinone—HPD—liver—malaria	0.076	0.215	CbGeAlD
Nitisinone—HPD—brain—malaria	0.0603	0.17	CbGeAlD
Nitisinone—Rash erythematous—Clindamycin—malaria	0.0157	0.0243	CcSEcCtD
Nitisinone—Sepsis—Sulfadiazine—malaria	0.014	0.0217	CcSEcCtD
Nitisinone—Leukocytosis—Clindamycin—malaria	0.0128	0.0198	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Sulfadiazine—malaria	0.0124	0.0193	CcSEcCtD
Nitisinone—Leukopenia—Pyrimethamine—malaria	0.0122	0.0189	CcSEcCtD
Nitisinone—Hypoglycaemia—Sulfadiazine—malaria	0.012	0.0186	CcSEcCtD
Nitisinone—Photophobia—Quinidine—malaria	0.0111	0.0172	CcSEcCtD
Nitisinone—Photophobia—Quinine—malaria	0.0111	0.0172	CcSEcCtD
Nitisinone—Rash maculo-papular—Clindamycin—malaria	0.011	0.0169	CcSEcCtD
Nitisinone—Thrombocytopenia—Pyrimethamine—malaria	0.0109	0.0169	CcSEcCtD
Nitisinone—Respiratory failure—Quinidine barbiturate—malaria	0.0109	0.0168	CcSEcCtD
Nitisinone—Photophobia—Quinidine barbiturate—malaria	0.01	0.0155	CcSEcCtD
Nitisinone—Hyperkinesia—Quinidine barbiturate—malaria	0.0093	0.0144	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Clindamycin—malaria	0.00927	0.0143	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Quinine—malaria	0.00909	0.0141	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Quinidine—malaria	0.00909	0.0141	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00901	0.0139	CcSEcCtD
Nitisinone—Hypoglycaemia—Quinidine—malaria	0.00879	0.0136	CcSEcCtD
Nitisinone—Hypoglycaemia—Quinine—malaria	0.00879	0.0136	CcSEcCtD
Nitisinone—Skin disorder—Proguanil—malaria	0.00845	0.0131	CcSEcCtD
Nitisinone—Agranulocytosis—Sulfadiazine—malaria	0.00845	0.0131	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00821	0.0127	CcSEcCtD
Nitisinone—Thirst—Pentoxifylline—malaria	0.00812	0.0126	CcSEcCtD
Nitisinone—Dry skin—Clindamycin—malaria	0.00802	0.0124	CcSEcCtD
Nitisinone—Hypoglycaemia—Quinidine barbiturate—malaria	0.00793	0.0123	CcSEcCtD
Nitisinone—Gastrointestinal pain—Proguanil—malaria	0.00711	0.011	CcSEcCtD
Nitisinone—Abdominal pain—Proguanil—malaria	0.00687	0.0106	CcSEcCtD
Nitisinone—Epistaxis—Clindamycin—malaria	0.00636	0.00983	CcSEcCtD
Nitisinone—Leukopenia—Sulfadiazine—malaria	0.00633	0.00979	CcSEcCtD
Nitisinone—Agranulocytosis—Clindamycin—malaria	0.00629	0.00973	CcSEcCtD
Nitisinone—Agranulocytosis—Quinidine—malaria	0.00617	0.00954	CcSEcCtD
Nitisinone—Agranulocytosis—Quinine—malaria	0.00617	0.00954	CcSEcCtD
Nitisinone—Convulsion—Sulfadiazine—malaria	0.00613	0.00948	CcSEcCtD
Nitisinone—Haemoglobin—Quinidine—malaria	0.00597	0.00923	CcSEcCtD
Nitisinone—Haemoglobin—Quinine—malaria	0.00597	0.00923	CcSEcCtD
Nitisinone—Diarrhoea—Proguanil—malaria	0.00595	0.0092	CcSEcCtD
Nitisinone—Haemorrhage—Quinidine—malaria	0.00594	0.00918	CcSEcCtD
Nitisinone—Haemorrhage—Quinine—malaria	0.00594	0.00918	CcSEcCtD
Nitisinone—Conjunctivitis—Pentoxifylline—malaria	0.00579	0.00895	CcSEcCtD
Nitisinone—Thrombocytopenia—Sulfadiazine—malaria	0.00565	0.00874	CcSEcCtD
Nitisinone—Epistaxis—Pentoxifylline—malaria	0.00562	0.00869	CcSEcCtD
Nitisinone—Agranulocytosis—Quinidine barbiturate—malaria	0.00557	0.00861	CcSEcCtD
Nitisinone—Eye disorder—Quinidine—malaria	0.00555	0.00858	CcSEcCtD
Nitisinone—Eye disorder—Quinine—malaria	0.00555	0.00858	CcSEcCtD
Nitisinone—Headache—Proguanil—malaria	0.00545	0.00843	CcSEcCtD
Nitisinone—Haemoglobin—Quinidine barbiturate—malaria	0.00538	0.00833	CcSEcCtD
Nitisinone—Haemoglobin—Pentoxifylline—malaria	0.00537	0.00831	CcSEcCtD
Nitisinone—Haemorrhage—Quinidine barbiturate—malaria	0.00536	0.00828	CcSEcCtD
Nitisinone—Haemorrhage—Pentoxifylline—malaria	0.00535	0.00827	CcSEcCtD
Nitisinone—Eye disorder—Quinidine barbiturate—malaria	0.00501	0.00774	CcSEcCtD
Nitisinone—Agitation—Quinine—malaria	0.00475	0.00734	CcSEcCtD
Nitisinone—Agitation—Quinidine—malaria	0.00475	0.00734	CcSEcCtD
Nitisinone—Gastrointestinal pain—Sulfadiazine—malaria	0.00472	0.0073	CcSEcCtD
Nitisinone—Leukopenia—Clindamycin—malaria	0.00471	0.00729	CcSEcCtD
