nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP3A4—Everolimus—kidney cancer	0.0877	0.128	CbGbCtD
Trimethadione—CYP2C8—Pazopanib—kidney cancer	0.0768	0.112	CbGbCtD
Trimethadione—CYP3A4—Temsirolimus—kidney cancer	0.0593	0.0865	CbGbCtD
Trimethadione—CYP2C9—Capecitabine—kidney cancer	0.0558	0.0815	CbGbCtD
Trimethadione—CYP2C8—Erlotinib—kidney cancer	0.0548	0.0799	CbGbCtD
Trimethadione—CYP2C8—Paclitaxel—kidney cancer	0.0501	0.0732	CbGbCtD
Trimethadione—CYP2C8—Sorafenib—kidney cancer	0.0445	0.065	CbGbCtD
Trimethadione—CYP2C19—Sorafenib—kidney cancer	0.0374	0.0545	CbGbCtD
Trimethadione—CYP2C9—Paclitaxel—kidney cancer	0.035	0.051	CbGbCtD
Trimethadione—CYP3A4—Pazopanib—kidney cancer	0.0311	0.0454	CbGbCtD
Trimethadione—CYP2C9—Sorafenib—kidney cancer	0.0311	0.0453	CbGbCtD
Trimethadione—CYP3A4—Erlotinib—kidney cancer	0.0222	0.0324	CbGbCtD
Trimethadione—CYP3A4—Paclitaxel—kidney cancer	0.0203	0.0297	CbGbCtD
Trimethadione—CYP3A4—Sorafenib—kidney cancer	0.0181	0.0264	CbGbCtD
Trimethadione—CYP3A4—Vinblastine—kidney cancer	0.0178	0.026	CbGbCtD
Trimethadione—CYP3A4—Vincristine—kidney cancer	0.0175	0.0256	CbGbCtD
Trimethadione—CYP3A4—Sunitinib—kidney cancer	0.0146	0.0214	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—kidney cancer	0.011	0.016	CbGbCtD
Trimethadione—CYP2C19—urine—kidney cancer	0.00216	0.221	CbGeAlD
Trimethadione—CYP2C9—urine—kidney cancer	0.00167	0.171	CbGeAlD
Trimethadione—CYP2E1—urine—kidney cancer	0.00159	0.162	CbGeAlD
Trimethadione—CYP3A4—urine—kidney cancer	0.00128	0.131	CbGeAlD
Trimethadione—Gastrointestinal pain—Pazopanib—kidney cancer	0.000711	0.00279	CcSEcCtD
Trimethadione—Discomfort—Vinblastine—kidney cancer	0.00071	0.00279	CcSEcCtD
Trimethadione—Discomfort—Everolimus—kidney cancer	0.000707	0.00278	CcSEcCtD
Trimethadione—Abdominal pain—Pazopanib—kidney cancer	0.000687	0.0027	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Capecitabine—kidney cancer	0.000681	0.00268	CcSEcCtD
Trimethadione—Alopecia—Dactinomycin—kidney cancer	0.000675	0.00265	CcSEcCtD
Trimethadione—Thrombocytopenia—Vinblastine—kidney cancer	0.000675	0.00265	CcSEcCtD
Trimethadione—Agranulocytosis—Gemcitabine—kidney cancer	0.000673	0.00264	CcSEcCtD
Trimethadione—Thrombocytopenia—Everolimus—kidney cancer	0.000672	0.00264	CcSEcCtD
Trimethadione—Asthenia—Temsirolimus—kidney cancer	0.000662	0.0026	CcSEcCtD
Trimethadione—Anorexia—Vinblastine—kidney cancer	0.000657	0.00258	CcSEcCtD
Trimethadione—Anorexia—Everolimus—kidney cancer	0.000654	0.00257	CcSEcCtD
Trimethadione—Leukopenia—Sorafenib—kidney cancer	0.000653	0.00257	CcSEcCtD
Trimethadione—Pruritus—Temsirolimus—kidney cancer	0.000653	0.00256	CcSEcCtD
Trimethadione—Haemoglobin—Gemcitabine—kidney cancer	0.000651	0.00256	CcSEcCtD
Trimethadione—Thrombocytopenia—Erlotinib—kidney cancer	0.000648	0.00255	CcSEcCtD
Trimethadione—Haemorrhage—Gemcitabine—kidney cancer	0.000647	0.00254	CcSEcCtD
Trimethadione—Pancytopenia—Paclitaxel—kidney cancer	0.000643	0.00253	CcSEcCtD
Trimethadione—Diplopia—Capecitabine—kidney cancer	0.000643	0.00253	CcSEcCtD
Trimethadione—Neutropenia—Paclitaxel—kidney cancer	0.000633	0.00249	CcSEcCtD
Trimethadione—Anorexia—Erlotinib—kidney cancer	0.000631	0.00248	CcSEcCtD
Trimethadione—Leukopenia—Sunitinib—kidney cancer	0.000629	0.00247	CcSEcCtD
Trimethadione—Asthenia—Pazopanib—kidney cancer	0.000624	0.00245	CcSEcCtD
Trimethadione—Insomnia—Everolimus—kidney cancer	0.000621	0.00244	CcSEcCtD
Trimethadione—Paraesthesia—Vinblastine—kidney cancer	0.000619	0.00243	CcSEcCtD
Trimethadione—Ill-defined disorder—Dactinomycin—kidney cancer	0.000617	0.00242	CcSEcCtD
Trimethadione—Paraesthesia—Everolimus—kidney cancer	0.000616	0.00242	CcSEcCtD
Trimethadione—Pruritus—Pazopanib—kidney cancer	0.000615	0.00242	CcSEcCtD
Trimethadione—Irritability—Capecitabine—kidney cancer	0.000614	0.00241	CcSEcCtD
Trimethadione—Weight decreased—Paclitaxel—kidney cancer	0.000613	0.00241	CcSEcCtD
Trimethadione—Erythema multiforme—Gemcitabine—kidney cancer	0.000612	0.0024	CcSEcCtD
Trimethadione—Somnolence—Everolimus—kidney cancer	0.00061	0.0024	CcSEcCtD
Trimethadione—Alopecia—Vincristine—kidney cancer	0.000603	0.00237	CcSEcCtD
Trimethadione—Malaise—Dactinomycin—kidney cancer	0.0006	0.00235	CcSEcCtD
Trimethadione—Insomnia—Erlotinib—kidney cancer	0.000599	0.00235	CcSEcCtD
Trimethadione—Decreased appetite—Vinblastine—kidney cancer	0.000599	0.00235	CcSEcCtD
Trimethadione—Decreased appetite—Everolimus—kidney cancer	0.000597	0.00234	CcSEcCtD
Trimethadione—Leukopenia—Dactinomycin—kidney cancer	0.000595	0.00234	CcSEcCtD
Trimethadione—Fatigue—Everolimus—kidney cancer	0.000592	0.00232	CcSEcCtD
Trimethadione—Vomiting—Temsirolimus—kidney cancer	0.000587	0.0023	CcSEcCtD
Trimethadione—Thrombocytopenia—Sorafenib—kidney cancer	0.000583	0.00229	CcSEcCtD
Trimethadione—Rash—Temsirolimus—kidney cancer	0.000582	0.00228	CcSEcCtD
Trimethadione—Dermatitis—Temsirolimus—kidney cancer	0.000581	0.00228	CcSEcCtD
Trimethadione—Headache—Temsirolimus—kidney cancer	0.000578	0.00227	CcSEcCtD
Trimethadione—Decreased appetite—Erlotinib—kidney cancer	0.000576	0.00226	CcSEcCtD
Trimethadione—Alopecia—Gemcitabine—kidney cancer	0.000572	0.00225	CcSEcCtD
Trimethadione—Hiccups—Doxorubicin—kidney cancer	0.000571	0.00224	CcSEcCtD
Trimethadione—Fatigue—Erlotinib—kidney cancer	0.000571	0.00224	CcSEcCtD
Trimethadione—Epistaxis—Paclitaxel—kidney cancer	0.00057	0.00224	CcSEcCtD
Trimethadione—Anorexia—Sorafenib—kidney cancer	0.000568	0.00223	CcSEcCtD
Trimethadione—Feeling abnormal—Vinblastine—kidney cancer	0.000568	0.00223	CcSEcCtD
Trimethadione—Feeling abnormal—Everolimus—kidney cancer	0.000566	0.00222	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vinblastine—kidney cancer	0.000563	0.00221	CcSEcCtD
Trimethadione—Thrombocytopenia—Sunitinib—kidney cancer	0.000561	0.0022	CcSEcCtD
Trimethadione—Gastrointestinal pain—Everolimus—kidney cancer	0.000561	0.0022	CcSEcCtD
Trimethadione—Discomfort—Dactinomycin—kidney cancer	0.000559	0.0022	CcSEcCtD
Trimethadione—Vomiting—Pazopanib—kidney cancer	0.000553	0.00217	CcSEcCtD
Trimethadione—Rash—Pazopanib—kidney cancer	0.000548	0.00215	CcSEcCtD
Trimethadione—Nausea—Temsirolimus—kidney cancer	0.000548	0.00215	CcSEcCtD
Trimethadione—Dermatitis—Pazopanib—kidney cancer	0.000548	0.00215	CcSEcCtD
Trimethadione—Anorexia—Sunitinib—kidney cancer	0.000546	0.00215	CcSEcCtD
Trimethadione—Haemoglobin—Paclitaxel—kidney cancer	0.000545	0.00214	CcSEcCtD
Trimethadione—Abdominal pain—Vinblastine—kidney cancer	0.000545	0.00214	CcSEcCtD
Trimethadione—Headache—Pazopanib—kidney cancer	0.000545	0.00214	CcSEcCtD
Trimethadione—Abdominal pain—Everolimus—kidney cancer	0.000543	0.00213	CcSEcCtD
Trimethadione—Haemorrhage—Paclitaxel—kidney cancer	0.000542	0.00213	CcSEcCtD
Trimethadione—Gastrointestinal pain—Erlotinib—kidney cancer	0.000541	0.00213	CcSEcCtD
Trimethadione—Aplastic anaemia—Doxorubicin—kidney cancer	0.000536	0.00211	CcSEcCtD
Trimethadione—Vertigo—Vincristine—kidney cancer	0.000534	0.0021	CcSEcCtD
Trimethadione—Leukopenia—Vincristine—kidney cancer	0.000532	0.00209	CcSEcCtD
Trimethadione—Thrombocytopenia—Dactinomycin—kidney cancer	0.000531	0.00209	CcSEcCtD
Trimethadione—Pancytopenia—Capecitabine—kidney cancer	0.000528	0.00207	CcSEcCtD
Trimethadione—Abdominal pain—Erlotinib—kidney cancer	0.000523	0.00206	CcSEcCtD
Trimethadione—Ill-defined disorder—Gemcitabine—kidney cancer	0.000523	0.00205	CcSEcCtD
Trimethadione—Neutropenia—Capecitabine—kidney cancer	0.00052	0.00204	CcSEcCtD
Trimethadione—Insomnia—Sunitinib—kidney cancer	0.000518	0.00204	CcSEcCtD
Trimethadione—Decreased appetite—Sorafenib—kidney cancer	0.000518	0.00203	CcSEcCtD
Trimethadione—Anorexia—Dactinomycin—kidney cancer	0.000517	0.00203	CcSEcCtD
Trimethadione—Nausea—Pazopanib—kidney cancer	0.000516	0.00203	CcSEcCtD
Trimethadione—Paraesthesia—Sunitinib—kidney cancer	0.000515	0.00202	CcSEcCtD
Trimethadione—Fatigue—Sorafenib—kidney cancer	0.000514	0.00202	CcSEcCtD
Trimethadione—Erythema multiforme—Paclitaxel—kidney cancer	0.000513	0.00201	CcSEcCtD
Trimethadione—Malaise—Gemcitabine—kidney cancer	0.000508	0.002	CcSEcCtD
Trimethadione—Leukopenia—Gemcitabine—kidney cancer	0.000504	0.00198	CcSEcCtD
Trimethadione—Weight decreased—Capecitabine—kidney cancer	0.000503	0.00197	CcSEcCtD
Trimethadione—Decreased appetite—Sunitinib—kidney cancer	0.000498	0.00196	CcSEcCtD
Trimethadione—Asthenia—Vinblastine—kidney cancer	0.000494	0.00194	CcSEcCtD
Trimethadione—Fatigue—Sunitinib—kidney cancer	0.000494	0.00194	CcSEcCtD
Trimethadione—Asthenia—Everolimus—kidney cancer	0.000492	0.00193	CcSEcCtD
Trimethadione—Gastrointestinal pain—Sorafenib—kidney cancer	0.000487	0.00191	CcSEcCtD
Trimethadione—Lymphadenopathy—Doxorubicin—kidney cancer	0.000486	0.00191	CcSEcCtD
Trimethadione—Pruritus—Everolimus—kidney cancer	0.000486	0.00191	CcSEcCtD
Trimethadione—Alopecia—Paclitaxel—kidney cancer	0.000479	0.00188	CcSEcCtD
Trimethadione—Asthenia—Erlotinib—kidney cancer	0.000475	0.00187	CcSEcCtD
Trimethadione—Thrombocytopenia—Vincristine—kidney cancer	0.000475	0.00186	CcSEcCtD
Trimethadione—Discomfort—Gemcitabine—kidney cancer	0.000474	0.00186	CcSEcCtD
Trimethadione—Decreased appetite—Dactinomycin—kidney cancer	0.000472	0.00185	CcSEcCtD
Trimethadione—Abdominal pain—Sorafenib—kidney cancer	0.000471	0.00185	CcSEcCtD
Trimethadione—Gastrointestinal pain—Sunitinib—kidney cancer	0.000469	0.00184	CcSEcCtD
Trimethadione—Pruritus—Erlotinib—kidney cancer	0.000468	0.00184	CcSEcCtD
Trimethadione—Fatigue—Dactinomycin—kidney cancer	0.000468	0.00184	CcSEcCtD
Trimethadione—Epistaxis—Capecitabine—kidney cancer	0.000467	0.00184	CcSEcCtD
Trimethadione—Agranulocytosis—Capecitabine—kidney cancer	0.000462	0.00182	CcSEcCtD
Trimethadione—Anorexia—Vincristine—kidney cancer	0.000462	0.00182	CcSEcCtD
Trimethadione—CYP2C8—renal system—kidney cancer	0.000461	0.0472	CbGeAlD
Trimethadione—Abdominal pain—Sunitinib—kidney cancer	0.000453	0.00178	CcSEcCtD
Trimethadione—Thrombocytopenia—Gemcitabine—kidney cancer	0.00045	0.00177	CcSEcCtD
Trimethadione—Feeling abnormal—Dactinomycin—kidney cancer	0.000447	0.00176	CcSEcCtD
Trimethadione—Haemoglobin—Capecitabine—kidney cancer	0.000447	0.00176	CcSEcCtD
Trimethadione—CYP2C8—kidney—kidney cancer	0.000446	0.0456	CbGeAlD
Trimethadione—Hepatitis—Capecitabine—kidney cancer	0.000445	0.00175	CcSEcCtD
Trimethadione—Haemorrhage—Capecitabine—kidney cancer	0.000445	0.00175	CcSEcCtD
Trimethadione—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000444	0.00174	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000439	0.00173	CcSEcCtD
Trimethadione—Insomnia—Vincristine—kidney cancer	0.000439	0.00172	CcSEcCtD
Trimethadione—Anorexia—Gemcitabine—kidney cancer	0.000438	0.00172	CcSEcCtD
Trimethadione—Vomiting—Vinblastine—kidney cancer	0.000438	0.00172	CcSEcCtD
Trimethadione—Ill-defined disorder—Paclitaxel—kidney cancer	0.000438	0.00172	CcSEcCtD
Trimethadione—Vomiting—Everolimus—kidney cancer	0.000436	0.00171	CcSEcCtD
Trimethadione—Paraesthesia—Vincristine—kidney cancer	0.000435	0.00171	CcSEcCtD
Trimethadione—Rash—Everolimus—kidney cancer	0.000433	0.0017	CcSEcCtD
Trimethadione—Dermatitis—Everolimus—kidney cancer	0.000432	0.0017	CcSEcCtD
Trimethadione—Headache—Vinblastine—kidney cancer	0.000432	0.00169	CcSEcCtD
Trimethadione—Headache—Everolimus—kidney cancer	0.00043	0.00169	CcSEcCtD
Trimethadione—Abdominal pain—Dactinomycin—kidney cancer	0.000429	0.00168	CcSEcCtD
Trimethadione—Asthenia—Sorafenib—kidney cancer	0.000427	0.00168	CcSEcCtD
Trimethadione—CYP2E1—nephron tubule—kidney cancer	0.000427	0.0437	CbGeAlD
Trimethadione—Malaise—Paclitaxel—kidney cancer	0.000426	0.00167	CcSEcCtD
