nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—Signaling Pathways—PTH1R—osteoporosis	0.00268	0.00268	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CALCR—osteoporosis	0.00268	0.00268	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.00264	0.00264	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PTH—osteoporosis	0.00262	0.00262	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SOST—osteoporosis	0.00258	0.00258	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CNR2—osteoporosis	0.00256	0.00256	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SOST—osteoporosis	0.00245	0.00245	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SOST—osteoporosis	0.00239	0.00239	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PTH—osteoporosis	0.00238	0.00238	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CALCR—osteoporosis	0.00233	0.00233	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PTH1R—osteoporosis	0.00233	0.00233	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.00232	0.00232	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CNR2—osteoporosis	0.00232	0.00232	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PTH—osteoporosis	0.00228	0.00228	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SOST—osteoporosis	0.00227	0.00227	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CNR2—osteoporosis	0.00222	0.00222	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CALCR—osteoporosis	0.00222	0.00222	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PTH1R—osteoporosis	0.00222	0.00222	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—WNT1—osteoporosis	0.00218	0.00218	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PTH—osteoporosis	0.00217	0.00217	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PTHLH—osteoporosis	0.00217	0.00217	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTH1R—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CALCR—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MGLL—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CNR2—osteoporosis	0.00212	0.00212	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PTH—osteoporosis	0.00211	0.00211	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LRP5—osteoporosis	0.00208	0.00208	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTH—osteoporosis	0.00207	0.00207	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CNR2—osteoporosis	0.00206	0.00206	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CALCR—osteoporosis	0.00205	0.00205	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTH1R—osteoporosis	0.00205	0.00205	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CNR2—osteoporosis	0.00202	0.00202	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PTH—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LRP6—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTH—osteoporosis	0.00197	0.00197	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PTHLH—osteoporosis	0.00197	0.00197	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CNR2—osteoporosis	0.00196	0.00196	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CNR2—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTH—osteoporosis	0.00192	0.00192	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CALCA—osteoporosis	0.00191	0.00191	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—WNT1—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PTHLH—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CNR2—osteoporosis	0.00187	0.00187	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MGLL—osteoporosis	0.00185	0.00185	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTH—osteoporosis	0.00183	0.00183	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—WNT1—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LRP5—osteoporosis	0.00181	0.00181	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PTHLH—osteoporosis	0.0018	0.0018	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CNR2—osteoporosis	0.00178	0.00178	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MGLL—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—WNT1—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PTHLH—osteoporosis	0.00175	0.00175	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CALCA—osteoporosis	0.00174	0.00174	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LRP6—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LRP5—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PTHLH—osteoporosis	0.00172	0.00172	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MGLL—osteoporosis	0.00171	0.00171	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TLN1—osteoporosis	0.00168	0.00168	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LRP5—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—WNT1—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PTHLH—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CALCA—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LRP6—osteoporosis	0.00165	0.00165	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTHLH—osteoporosis	0.00164	0.00164	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MGLL—osteoporosis	0.00163	0.00163	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LRP6—osteoporosis	0.0016	0.0016	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LRP5—osteoporosis	0.00159	0.00159	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTHLH—osteoporosis	0.00159	0.00159	CbGpPWpGaD
