nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—portal vein—jejunal cancer	0.234	0.234	CbGeAlD
Menadione—PROZ—endocrine gland—jejunal cancer	0.0638	0.0638	CbGeAlD
Menadione—F7—lymphoid tissue—jejunal cancer	0.0442	0.0442	CbGeAlD
Menadione—F9—lymphoid tissue—jejunal cancer	0.0422	0.0422	CbGeAlD
Menadione—PROC—endocrine gland—jejunal cancer	0.0411	0.0411	CbGeAlD
Menadione—F7—endocrine gland—jejunal cancer	0.0361	0.0361	CbGeAlD
Menadione—F9—endocrine gland—jejunal cancer	0.0345	0.0345	CbGeAlD
Menadione—VKORC1L1—endocrine gland—jejunal cancer	0.034	0.034	CbGeAlD
Menadione—PROS1—pancreas—jejunal cancer	0.0277	0.0277	CbGeAlD
Menadione—VKORC1—pancreas—jejunal cancer	0.025	0.025	CbGeAlD
Menadione—VKORC1L1—lymph node—jejunal cancer	0.0235	0.0235	CbGeAlD
Menadione—BGLAP—endocrine gland—jejunal cancer	0.0211	0.0211	CbGeAlD
Menadione—GGCX—endocrine gland—jejunal cancer	0.0205	0.0205	CbGeAlD
Menadione—PROS1—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Menadione—NQO2—pancreas—jejunal cancer	0.0185	0.0185	CbGeAlD
Menadione—F10—endocrine gland—jejunal cancer	0.0184	0.0184	CbGeAlD
Menadione—VKORC1—endocrine gland—jejunal cancer	0.0176	0.0176	CbGeAlD
Menadione—NQO1—smooth muscle tissue—jejunal cancer	0.0167	0.0167	CbGeAlD
Menadione—F2—lymphoid tissue—jejunal cancer	0.016	0.016	CbGeAlD
Menadione—MTHFR—lymphoid tissue—jejunal cancer	0.016	0.016	CbGeAlD
Menadione—XDH—endocrine gland—jejunal cancer	0.0158	0.0158	CbGeAlD
Menadione—NQO1—pancreas—jejunal cancer	0.0155	0.0155	CbGeAlD
Menadione—GGCX—lymph node—jejunal cancer	0.0142	0.0142	CbGeAlD
Menadione—AOX1—pancreas—jejunal cancer	0.0142	0.0142	CbGeAlD
Menadione—PROS1—lymph node—jejunal cancer	0.0135	0.0135	CbGeAlD
Menadione—MTHFR—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Menadione—F2—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Menadione—NQO2—endocrine gland—jejunal cancer	0.013	0.013	CbGeAlD
Menadione—F10—lymph node—jejunal cancer	0.0127	0.0127	CbGeAlD
Menadione—VKORC1—lymph node—jejunal cancer	0.0122	0.0122	CbGeAlD
Menadione—NQO1—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Menadione—AOX1—endocrine gland—jejunal cancer	0.01	0.01	CbGeAlD
Menadione—MTHFR—lymph node—jejunal cancer	0.00905	0.00905	CbGeAlD
Menadione—NQO2—lymph node—jejunal cancer	0.00901	0.00901	CbGeAlD
Menadione—MAOB—endocrine gland—jejunal cancer	0.00772	0.00772	CbGeAlD
Menadione—NQO1—lymph node—jejunal cancer	0.00755	0.00755	CbGeAlD
Menadione—AOX1—lymph node—jejunal cancer	0.00692	0.00692	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—jejunal cancer	0.00605	0.00605	CbGeAlD
Menadione—CYP1A2—endocrine gland—jejunal cancer	0.00549	0.00549	CbGeAlD
Menadione—CYP1A1—endocrine gland—jejunal cancer	0.00542	0.00542	CbGeAlD
Menadione—MAOB—lymph node—jejunal cancer	0.00533	0.00533	CbGeAlD
Menadione—CYP2E1—endocrine gland—jejunal cancer	0.00494	0.00494	CbGeAlD
Menadione—CYP1A1—lymph node—jejunal cancer	0.00375	0.00375	CbGeAlD
