nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0473	0.0743	CcSEcCtD
Zuclopenthixol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0295	CcSEcCtD
Zuclopenthixol—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0287	CcSEcCtD
Zuclopenthixol—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0277	CcSEcCtD
Zuclopenthixol—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0172	0.027	CcSEcCtD
Zuclopenthixol—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0172	0.0508	CbGpPWpGaD
Zuclopenthixol—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0262	CcSEcCtD
Zuclopenthixol—DRD5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0148	0.0436	CbGpPWpGaD
Zuclopenthixol—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0212	CcSEcCtD
Zuclopenthixol—DRD5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0124	0.0367	CbGpPWpGaD
Zuclopenthixol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0192	CcSEcCtD
Zuclopenthixol—HTR6—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0114	0.0337	CbGpPWpGaD
Zuclopenthixol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0176	CcSEcCtD
Zuclopenthixol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.011	0.0172	CcSEcCtD
Zuclopenthixol—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0171	CcSEcCtD
Zuclopenthixol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0169	CcSEcCtD
Zuclopenthixol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0166	CcSEcCtD
Zuclopenthixol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0165	CcSEcCtD
Zuclopenthixol—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0164	CcSEcCtD
