nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—L-Phenylalanine—Melphalan—ovarian cancer	0.407	1	CrCrCtD
Phenelzine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.049	0.14	CbGbCtD
Phenelzine—CYP3A7—Paclitaxel—ovarian cancer	0.049	0.14	CbGbCtD
Phenelzine—CYP3A5—Paclitaxel—ovarian cancer	0.0368	0.105	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0354	0.101	CbGbCtD
Phenelzine—CYP3A7—Docetaxel—ovarian cancer	0.0354	0.101	CbGbCtD
Phenelzine—CYP2C8—Paclitaxel—ovarian cancer	0.0354	0.101	CbGbCtD
Phenelzine—CYP3A4—Topotecan—ovarian cancer	0.029	0.0829	CbGbCtD
Phenelzine—CYP3A5—Docetaxel—ovarian cancer	0.0266	0.0761	CbGbCtD
Phenelzine—CYP3A4—Vinorelbine—ovarian cancer	0.0204	0.0584	CbGbCtD
Phenelzine—CYP3A4—Paclitaxel—ovarian cancer	0.0143	0.041	CbGbCtD
Phenelzine—CYP3A4—Docetaxel—ovarian cancer	0.0104	0.0297	CbGbCtD
Phenelzine—CYP3A4—Doxorubicin—ovarian cancer	0.00773	0.0221	CbGbCtD
Phenelzine—AOC3—myometrium—ovarian cancer	0.00437	0.0404	CbGeAlD
Phenelzine—GPT2—uterine cervix—ovarian cancer	0.00392	0.0362	CbGeAlD
Phenelzine—CYP3A43—testis—ovarian cancer	0.00367	0.034	CbGeAlD
Phenelzine—GPT—bone marrow—ovarian cancer	0.00362	0.0335	CbGeAlD
Phenelzine—Ataxia—Altretamine—ovarian cancer	0.00354	0.0326	CcSEcCtD
Phenelzine—GPT2—endometrium—ovarian cancer	0.00354	0.0328	CbGeAlD
Phenelzine—GPT—vagina—ovarian cancer	0.00347	0.0321	CbGeAlD
Phenelzine—AOC3—uterine cervix—ovarian cancer	0.0034	0.0315	CbGeAlD
Phenelzine—AOC3—decidua—ovarian cancer	0.00324	0.03	CbGeAlD
Phenelzine—GPT—testis—ovarian cancer	0.0031	0.0286	CbGeAlD
Phenelzine—AOC3—endometrium—ovarian cancer	0.00308	0.0285	CbGeAlD
Phenelzine—GPT2—female reproductive system—ovarian cancer	0.00293	0.0271	CbGeAlD
Phenelzine—AOC3—gonad—ovarian cancer	0.00285	0.0264	CbGeAlD
Phenelzine—AOC3—uterus—ovarian cancer	0.00283	0.0262	CbGeAlD
Phenelzine—Digestion impaired—Chlorambucil—ovarian cancer	0.00276	0.0254	CcSEcCtD
Phenelzine—GPT2—female gonad—ovarian cancer	0.00267	0.0247	CbGeAlD
Phenelzine—GPT2—vagina—ovarian cancer	0.00265	0.0245	CbGeAlD
Phenelzine—AOC3—female reproductive system—ovarian cancer	0.00255	0.0236	CbGeAlD
Phenelzine—Hyperpyrexia—Paclitaxel—ovarian cancer	0.00254	0.0234	CcSEcCtD
Phenelzine—ABAT—gonad—ovarian cancer	0.00241	0.0223	CbGeAlD
Phenelzine—Digestion impaired—Melphalan—ovarian cancer	0.00241	0.0222	CcSEcCtD
Phenelzine—AOC3—bone marrow—ovarian cancer	0.00241	0.0223	CbGeAlD
Phenelzine—GPT2—testis—ovarian cancer	0.00237	0.0219	CbGeAlD
Phenelzine—Blood creatine phosphokinase increased—Melphalan—ovarian cancer	0.00234	0.0215	CcSEcCtD
Phenelzine—AOC3—female gonad—ovarian cancer	0.00232	0.0214	CbGeAlD
Phenelzine—AOC3—vagina—ovarian cancer	0.0023	0.0213	CbGeAlD
Phenelzine—AOC3—testis—ovarian cancer	0.00206	0.019	CbGeAlD
Phenelzine—Leukopenia—Altretamine—ovarian cancer	0.00203	0.0187	CcSEcCtD
Phenelzine—Convulsion—Altretamine—ovarian cancer	0.00197	0.0181	CcSEcCtD
Phenelzine—ABAT—female gonad—ovarian cancer	0.00196	0.0181	CbGeAlD
Phenelzine—ABAT—vagina—ovarian cancer	0.00195	0.018	CbGeAlD
Phenelzine—Muscle twitching—Chlorambucil—ovarian cancer	0.00188	0.0173	CcSEcCtD
Phenelzine—MAOB—myometrium—ovarian cancer	0.0018	0.0166	CbGeAlD
Phenelzine—ABAT—testis—ovarian cancer	0.00174	0.0161	CbGeAlD
Phenelzine—MAOB—embryo—ovarian cancer	0.00173	0.016	CbGeAlD
Phenelzine—GPT2—lymph node—ovarian cancer	0.00172	0.0159	CbGeAlD
Phenelzine—Hepatocellular injury—Melphalan—ovarian cancer	0.00161	0.0148	CcSEcCtD
Phenelzine—Fatigue—Altretamine—ovarian cancer	0.0016	0.0147	CcSEcCtD
Phenelzine—MAOA—myometrium—ovarian cancer	0.00153	0.0142	CbGeAlD
Phenelzine—AOC3—lymph node—ovarian cancer	0.00149	0.0138	CbGeAlD
Phenelzine—MAOA—embryo—ovarian cancer	0.00147	0.0136	CbGeAlD
Phenelzine—MAOB—uterine cervix—ovarian cancer	0.0014	0.0129	CbGeAlD
Phenelzine—MAOB—decidua—ovarian cancer	0.00133	0.0123	CbGeAlD
Phenelzine—Asthenia—Altretamine—ovarian cancer	0.00133	0.0122	CcSEcCtD
Phenelzine—MAOB—endometrium—ovarian cancer	0.00126	0.0117	CbGeAlD
Phenelzine—ABAT—lymph node—ovarian cancer	0.00126	0.0117	CbGeAlD
Phenelzine—Ataxia—Chlorambucil—ovarian cancer	0.00126	0.0116	CcSEcCtD
Phenelzine—Dizziness—Altretamine—ovarian cancer	0.00122	0.0113	CcSEcCtD
Phenelzine—MAOA—uterine cervix—ovarian cancer	0.00119	0.011	CbGeAlD
Phenelzine—Vomiting—Altretamine—ovarian cancer	0.00118	0.0109	CcSEcCtD
Phenelzine—MAOB—uterus—ovarian cancer	0.00117	0.0108	CbGeAlD
Phenelzine—MAOA—decidua—ovarian cancer	0.00114	0.0105	CbGeAlD
Phenelzine—Nausea—Altretamine—ovarian cancer	0.0011	0.0101	CcSEcCtD
Phenelzine—MAOA—endometrium—ovarian cancer	0.00108	0.00998	CbGeAlD
Phenelzine—MAOB—female reproductive system—ovarian cancer	0.00105	0.00969	CbGeAlD
Phenelzine—Hypernatraemia—Epirubicin—ovarian cancer	0.00103	0.00947	CcSEcCtD
Phenelzine—Body temperature increased—Carboplatin—ovarian cancer	0.00101	0.00932	CcSEcCtD
Phenelzine—Jaundice—Chlorambucil—ovarian cancer	0.00101	0.00927	CcSEcCtD
Phenelzine—MAOA—uterus—ovarian cancer	0.000995	0.0092	CbGeAlD
Phenelzine—CYP2C8—endometrium—ovarian cancer	0.000962	0.0089	CbGeAlD
Phenelzine—CYP3A5—uterine cervix—ovarian cancer	0.00096	0.00888	CbGeAlD
Phenelzine—MAOB—female gonad—ovarian cancer	0.000954	0.00882	CbGeAlD
Phenelzine—Hypernatraemia—Doxorubicin—ovarian cancer	0.000951	0.00876	CcSEcCtD
Phenelzine—MAOB—vagina—ovarian cancer	0.000948	0.00877	CbGeAlD
Phenelzine—Weight increased—Topotecan—ovarian cancer	0.000938	0.00864	CcSEcCtD
Phenelzine—MAOA—female reproductive system—ovarian cancer	0.000894	0.00827	CbGeAlD
Phenelzine—Sweating—Topotecan—ovarian cancer	0.000881	0.00812	CcSEcCtD
Phenelzine—Jaundice—Melphalan—ovarian cancer	0.000877	0.00808	CcSEcCtD
Phenelzine—MAOB—testis—ovarian cancer	0.000846	0.00782	CbGeAlD
Phenelzine—Hypertonia—Paclitaxel—ovarian cancer	0.000828	0.00763	CcSEcCtD
Phenelzine—CYP2C19—vagina—ovarian cancer	0.000826	0.00764	CbGeAlD
Phenelzine—MAOA—female gonad—ovarian cancer	0.000814	0.00753	CbGeAlD
Phenelzine—MAOA—vagina—ovarian cancer	0.000809	0.00748	CbGeAlD
Phenelzine—Hepatocellular injury—Docetaxel—ovarian cancer	0.000801	0.00738	CcSEcCtD
Phenelzine—CYP2C8—female reproductive system—ovarian cancer	0.000797	0.00737	CbGeAlD
Phenelzine—Nystagmus—Epirubicin—ovarian cancer	0.000756	0.00697	CcSEcCtD
Phenelzine—Tremor—Chlorambucil—ovarian cancer	0.000756	0.00696	CcSEcCtD
Phenelzine—Agitation—Chlorambucil—ovarian cancer	0.000741	0.00683	CcSEcCtD
Phenelzine—Leukopenia—Chlorambucil—ovarian cancer	0.000722	0.00665	CcSEcCtD
Phenelzine—MAOA—testis—ovarian cancer	0.000722	0.00667	CbGeAlD
Phenelzine—CYP2C8—vagina—ovarian cancer	0.000721	0.00667	CbGeAlD
Phenelzine—Nystagmus—Doxorubicin—ovarian cancer	0.0007	0.00645	CcSEcCtD
Phenelzine—Convulsion—Chlorambucil—ovarian cancer	0.000699	0.00644	CcSEcCtD
Phenelzine—CYP2E1—female reproductive system—ovarian cancer	0.000671	0.00621	CbGeAlD
Phenelzine—Ill-defined disorder—Topotecan—ovarian cancer	0.000666	0.00614	CcSEcCtD
Phenelzine—CYP3A5—female gonad—ovarian cancer	0.000655	0.00606	CbGeAlD
Phenelzine—CYP3A5—vagina—ovarian cancer	0.000651	0.00602	CbGeAlD
Phenelzine—Malaise—Topotecan—ovarian cancer	0.000648	0.00597	CcSEcCtD
Phenelzine—Ataxia—Paclitaxel—ovarian cancer	0.000645	0.00594	CcSEcCtD
Phenelzine—CYP2C8—testis—ovarian cancer	0.000643	0.00595	CbGeAlD
Phenelzine—Leukopenia—Topotecan—ovarian cancer	0.000643	0.00592	CcSEcCtD
