nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—hypertension—focal segmental glomerulosclerosis	0.678	1	CtDrD
Diltiazem—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0451	0.172	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0451	0.172	CbGbCtD
Diltiazem—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0338	0.129	CbGbCtD
Diltiazem—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0325	0.124	CbGbCtD
Diltiazem—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0273	0.104	CbGbCtD
Diltiazem—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0864	CbGbCtD
Diltiazem—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.0839	CbGbCtD
Diltiazem—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.079	CbGbCtD
Diltiazem—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0503	CbGbCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00235	0.126	CbGpPWpGaD
Diltiazem—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.0545	CcSEcCtD
Diltiazem—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0386	CcSEcCtD
Diltiazem—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0345	CcSEcCtD
Diltiazem—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0304	CcSEcCtD
Diltiazem—CACNA1S—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00118	0.0631	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00108	0.058	CbGpPWpGaD
Diltiazem—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0253	CcSEcCtD
Diltiazem—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.0226	CcSEcCtD
Diltiazem—CACNA1S—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.000915	0.049	CbGpPWpGaD
Diltiazem—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.0209	CcSEcCtD
Diltiazem—CACNA1C—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00084	0.045	CbGpPWpGaD
Diltiazem—CACNA1C—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.000772	0.0414	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00077	0.0413	CbGpPWpGaD
Diltiazem—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.0174	CcSEcCtD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.000692	0.0371	CbGpPWpGaD
Diltiazem—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.000668	0.0164	CcSEcCtD
Diltiazem—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.0161	CcSEcCtD
Diltiazem—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.0161	CcSEcCtD
Diltiazem—CACNA1C—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.000652	0.035	CbGpPWpGaD
Diltiazem—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.0158	CcSEcCtD
Diltiazem—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.0158	CcSEcCtD
Diltiazem—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.0157	CcSEcCtD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.000636	0.0341	CbGpPWpGaD
Diltiazem—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000611	0.0149	CcSEcCtD
Diltiazem—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.0144	CcSEcCtD
Diltiazem—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000563	0.0138	CcSEcCtD
Diltiazem—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.000549	0.0295	CbGpPWpGaD
Diltiazem—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000542	0.0133	CcSEcCtD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.000538	0.0288	CbGpPWpGaD
Diltiazem—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.0131	CcSEcCtD
Diltiazem—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.0128	CcSEcCtD
Diltiazem—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.0127	CcSEcCtD
Diltiazem—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.0125	CcSEcCtD
Diltiazem—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.0121	CcSEcCtD
Diltiazem—CACNA1C—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.000494	0.0265	CbGpPWpGaD
Diltiazem—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.0119	CcSEcCtD
Diltiazem—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.0116	CcSEcCtD
Diltiazem—CACNA1C—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.000454	0.0243	CbGpPWpGaD
Diltiazem—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.0111	CcSEcCtD
Diltiazem—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.0109	CcSEcCtD
Diltiazem—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.0107	CcSEcCtD
Diltiazem—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.0105	CcSEcCtD
Diltiazem—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.0101	CcSEcCtD
Diltiazem—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00973	CcSEcCtD
Diltiazem—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00959	CcSEcCtD
Diltiazem—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.000384	0.0206	CbGpPWpGaD
Diltiazem—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.00927	CcSEcCtD
Diltiazem—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000362	0.00886	CcSEcCtD
Diltiazem—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.00883	CcSEcCtD
Diltiazem—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000347	0.00851	CcSEcCtD
Diltiazem—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.00838	CcSEcCtD
Diltiazem—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.00831	CcSEcCtD
Diltiazem—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.00809	CcSEcCtD
Diltiazem—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.00807	CcSEcCtD
Diltiazem—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00805	CcSEcCtD
Diltiazem—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00805	CcSEcCtD
Diltiazem—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.00798	CcSEcCtD
Diltiazem—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.00798	CcSEcCtD
Diltiazem—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00774	CcSEcCtD
Diltiazem—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.0077	CcSEcCtD
Diltiazem—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.00739	CcSEcCtD
Diltiazem—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000301	0.00737	CcSEcCtD
Diltiazem—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000299	0.00731	CcSEcCtD
Diltiazem—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.00728	CcSEcCtD
Diltiazem—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00722	CcSEcCtD
