nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—obesity	0.779	1	CbGaD
Physostigmine—BCHE—diaphragm—obesity	0.0127	0.5	CbGeAlD
Physostigmine—ACHE—islet of Langerhans—obesity	0.00314	0.123	CbGeAlD
Physostigmine—ACHE—adrenal gland—obesity	0.00179	0.0704	CbGeAlD
Physostigmine—Salivary hypersecretion—Sibutramine—obesity	0.00156	0.0769	CcSEcCtD
Physostigmine—Bradycardia—Cimetidine—obesity	0.00154	0.0758	CcSEcCtD
Physostigmine—BCHE—respiratory system—obesity	0.00146	0.0571	CbGeAlD
Physostigmine—Salivary hypersecretion—Bupropion—obesity	0.00136	0.0671	CcSEcCtD
Physostigmine—Convulsion—Diethylpropion—obesity	0.0012	0.059	CcSEcCtD
Physostigmine—BCHE—cardiovascular system—obesity	0.00111	0.0438	CbGeAlD
Physostigmine—Nausea—Benzphetamine—obesity	0.00103	0.0509	CcSEcCtD
Physostigmine—BCHE—pituitary gland—obesity	0.000987	0.0387	CbGeAlD
Physostigmine—BCHE—adipose tissue—obesity	0.000983	0.0386	CbGeAlD
Physostigmine—Nausea—Phendimetrazine—obesity	0.000943	0.0464	CcSEcCtD
Physostigmine—BCHE—digestive system—obesity	0.000925	0.0363	CbGeAlD
Physostigmine—BCHE—adrenal gland—obesity	0.000882	0.0346	CbGeAlD
Physostigmine—Salivary hypersecretion—Topiramate—obesity	0.000867	0.0427	CcSEcCtD
Physostigmine—Vomiting—Phenylpropanolamine—obesity	0.000862	0.0425	CcSEcCtD
Physostigmine—Vomiting—Phentermine—obesity	0.000825	0.0406	CcSEcCtD
Physostigmine—Bradycardia—Sibutramine—obesity	0.000822	0.0405	CcSEcCtD
Physostigmine—Nausea—Phenylpropanolamine—obesity	0.000805	0.0397	CcSEcCtD
Physostigmine—Nausea—Phentermine—obesity	0.000771	0.038	CcSEcCtD
Physostigmine—BCHE—endocrine gland—obesity	0.000765	0.03	CbGeAlD
Physostigmine—Vomiting—Diethylpropion—obesity	0.000718	0.0353	CcSEcCtD
Physostigmine—BCHE—liver—obesity	0.000689	0.0271	CbGeAlD
Physostigmine—Vomiting—Cimetidine—obesity	0.000683	0.0336	CcSEcCtD
Physostigmine—Nausea—Diethylpropion—obesity	0.00067	0.033	CcSEcCtD
Physostigmine—Nausea—Cimetidine—obesity	0.000638	0.0314	CcSEcCtD
Physostigmine—Convulsion—Orlistat—obesity	0.000629	0.031	CcSEcCtD
Physostigmine—Convulsion—Sibutramine—obesity	0.000609	0.03	CcSEcCtD
Physostigmine—Convulsion—Bupropion—obesity	0.000531	0.0262	CcSEcCtD
