nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Atrophy—Hydroxyurea—head and neck cancer	0.0402	0.0402	CcSEcCtD
Vigabatrin—Developmental delay—Fluorouracil—head and neck cancer	0.0248	0.0248	CcSEcCtD
Vigabatrin—Congenital anomaly—Fluorouracil—head and neck cancer	0.0248	0.0248	CcSEcCtD
Vigabatrin—Multi-organ failure—Docetaxel—head and neck cancer	0.0209	0.0209	CcSEcCtD
Vigabatrin—Nystagmus—Vinblastine—head and neck cancer	0.0201	0.0201	CcSEcCtD
Vigabatrin—Neurotoxicity—Docetaxel—head and neck cancer	0.0176	0.0176	CcSEcCtD
Vigabatrin—Sensory loss—Vinblastine—head and neck cancer	0.0166	0.0166	CcSEcCtD
Vigabatrin—Encephalopathy—Fluorouracil—head and neck cancer	0.0147	0.0147	CcSEcCtD
Vigabatrin—Nystagmus—Fluorouracil—head and neck cancer	0.0132	0.0132	CcSEcCtD
Vigabatrin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Vigabatrin—Deafness—Vinblastine—head and neck cancer	0.0117	0.0117	CcSEcCtD
Vigabatrin—Speech disorder—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Vigabatrin—Sensory loss—Fluorouracil—head and neck cancer	0.0109	0.0109	CcSEcCtD
Vigabatrin—Disorientation—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Vigabatrin—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Vigabatrin—Laryngeal pain—Docetaxel—head and neck cancer	0.00999	0.00999	CcSEcCtD
Vigabatrin—Dysarthria—Fluorouracil—head and neck cancer	0.00997	0.00997	CcSEcCtD
Vigabatrin—Face oedema—Hydroxyurea—head and neck cancer	0.00919	0.00919	CcSEcCtD
Vigabatrin—Scotoma—Docetaxel—head and neck cancer	0.00897	0.00897	CcSEcCtD
Vigabatrin—Otitis media—Docetaxel—head and neck cancer	0.00875	0.00875	CcSEcCtD
Vigabatrin—Oesophagitis—Fluorouracil—head and neck cancer	0.00862	0.00862	CcSEcCtD
Vigabatrin—Breast disorder—Hydroxyurea—head and neck cancer	0.0086	0.0086	CcSEcCtD
Vigabatrin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00858	0.00858	CcSEcCtD
Vigabatrin—Depression—Vinblastine—head and neck cancer	0.00802	0.00802	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00788	0.00788	CcSEcCtD
Vigabatrin—Disorientation—Fluorouracil—head and neck cancer	0.00766	0.00766	CcSEcCtD
Vigabatrin—Weight increased—Hydroxyurea—head and neck cancer	0.00748	0.00748	CcSEcCtD
Vigabatrin—Drowsiness—Hydroxyurea—head and neck cancer	0.00733	0.00733	CcSEcCtD
Vigabatrin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00733	0.00733	CcSEcCtD
Vigabatrin—Infestation—Hydroxyurea—head and neck cancer	0.00733	0.00733	CcSEcCtD
Vigabatrin—Amnesia—Fluorouracil—head and neck cancer	0.00729	0.00729	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00719	0.00719	CcSEcCtD
Vigabatrin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00718	0.00718	CcSEcCtD
Vigabatrin—Lethargy—Fluorouracil—head and neck cancer	0.00699	0.00699	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00693	0.00693	CcSEcCtD
Vigabatrin—Respiratory failure—Docetaxel—head and neck cancer	0.00693	0.00693	CcSEcCtD
Vigabatrin—Osteoarthritis—Fluorouracil—head and neck cancer	0.00685	0.00685	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00685	0.00685	CcSEcCtD
Vigabatrin—Pulmonary embolism—Docetaxel—head and neck cancer	0.00681	0.00681	CcSEcCtD
Vigabatrin—Hallucination—Hydroxyurea—head and neck cancer	0.00655	0.00655	CcSEcCtD
Vigabatrin—Irritability—Fluorouracil—head and neck cancer	0.00654	0.00654	CcSEcCtD
Vigabatrin—Candida infection—Docetaxel—head and neck cancer	0.0065	0.0065	CcSEcCtD
Vigabatrin—Ataxia—Fluorouracil—head and neck cancer	0.00644	0.00644	CcSEcCtD
Vigabatrin—Oesophagitis—Docetaxel—head and neck cancer	0.00622	0.00622	CcSEcCtD
