nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCB1—peripheral nervous system neoplasm	0.209	1	CbGaD
Omeprazole—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.0801	0.135	CbGbCtD
Omeprazole—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0403	0.0677	CbGbCtD
Omeprazole—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0388	0.0651	CbGbCtD
Omeprazole—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0376	0.0631	CbGbCtD
Omeprazole—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0369	0.062	CbGbCtD
Omeprazole—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0333	0.0559	CbGbCtD
Omeprazole—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0286	0.0481	CbGbCtD
Omeprazole—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0269	0.0451	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0252	0.0423	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0218	0.0365	CbGbCtD
Omeprazole—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0192	0.0322	CbGbCtD
Omeprazole—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0165	0.0278	CbGbCtD
Omeprazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.016	0.0269	CbGbCtD
Omeprazole—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0154	0.0259	CbGbCtD
Omeprazole—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0152	0.0255	CbGbCtD
Omeprazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.014	0.0235	CbGbCtD
Omeprazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.014	0.0235	CbGbCtD
Omeprazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0134	0.0225	CbGbCtD
Omeprazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0128	0.0215	CbGbCtD
Omeprazole—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0103	0.0174	CbGbCtD
Omeprazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00969	0.0163	CbGbCtD
Omeprazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00837	0.0141	CbGbCtD
Omeprazole—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00808	0.0136	CbGbCtD
Omeprazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00779	0.0131	CbGbCtD
Omeprazole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00625	0.0105	CbGbCtD
Omeprazole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00597	0.01	CbGbCtD
Omeprazole—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00573	0.00963	CbGbCtD
Omeprazole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00556	0.00935	CbGbCtD
Omeprazole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00547	0.00918	CbGbCtD
Omeprazole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00373	0.00626	CbGbCtD
Omeprazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00357	0.00601	CbGbCtD
Omeprazole—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00351	0.0059	CbGbCtD
Omeprazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00328	0.0055	CbGbCtD
Omeprazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00223	0.00375	CbGbCtD
Omeprazole—Pantoprazole—ABCB1—peripheral nervous system neoplasm	0.000514	0.573	CrCbGaD
Omeprazole—Lansoprazole—ABCB1—peripheral nervous system neoplasm	0.000383	0.427	CrCbGaD
Omeprazole—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	6.44e-05	0.000331	CcSEcCtD
Omeprazole—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	6.43e-05	0.00033	CcSEcCtD
Omeprazole—Pruritus—Alitretinoin—peripheral nervous system neoplasm	6.41e-05	0.000329	CcSEcCtD
Omeprazole—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	6.36e-05	0.000327	CcSEcCtD
Omeprazole—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	6.36e-05	0.000327	CcSEcCtD
Omeprazole—Paraesthesia—Etoposide—peripheral nervous system neoplasm	6.35e-05	0.000326	CcSEcCtD
Omeprazole—Weight increased—Epirubicin—peripheral nervous system neoplasm	6.35e-05	0.000326	CcSEcCtD
Omeprazole—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	6.33e-05	0.000325	CcSEcCtD
Omeprazole—Weight decreased—Epirubicin—peripheral nervous system neoplasm	6.31e-05	0.000324	CcSEcCtD
Omeprazole—Dyspnoea—Etoposide—peripheral nervous system neoplasm	6.31e-05	0.000324	CcSEcCtD
Omeprazole—Somnolence—Etoposide—peripheral nervous system neoplasm	6.29e-05	0.000323	CcSEcCtD
Omeprazole—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	6.28e-05	0.000323	CcSEcCtD
Omeprazole—Asthenia—Vincristine—peripheral nervous system neoplasm	6.27e-05	0.000322	CcSEcCtD
Omeprazole—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	6.22e-05	0.000319	CcSEcCtD
Omeprazole—Infestation—Epirubicin—peripheral nervous system neoplasm	6.22e-05	0.000319	CcSEcCtD
Omeprazole—Vomiting—Dactinomycin—peripheral nervous system neoplasm	6.21e-05	0.000319	CcSEcCtD
Omeprazole—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	6.2e-05	0.000318	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	6.16e-05	0.000316	CcSEcCtD
Omeprazole—Rash—Dactinomycin—peripheral nervous system neoplasm	6.16e-05	0.000316	CcSEcCtD
Omeprazole—Decreased appetite—Etoposide—peripheral nervous system neoplasm	6.15e-05	0.000316	CcSEcCtD
Omeprazole—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	6.13e-05	0.000314	CcSEcCtD
Omeprazole—Renal failure—Epirubicin—peripheral nervous system neoplasm	6.11e-05	0.000314	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	6.11e-05	0.000313	CcSEcCtD
Omeprazole—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	6.1e-05	0.000313	CcSEcCtD
Omeprazole—Fatigue—Etoposide—peripheral nervous system neoplasm	6.1e-05	0.000313	CcSEcCtD
Omeprazole—Stomatitis—Epirubicin—peripheral nervous system neoplasm	6.06e-05	0.000311	CcSEcCtD
Omeprazole—Jaundice—Epirubicin—peripheral nervous system neoplasm	6.06e-05	0.000311	CcSEcCtD
Omeprazole—Constipation—Etoposide—peripheral nervous system neoplasm	6.05e-05	0.00031	CcSEcCtD
Omeprazole—Pain—Etoposide—peripheral nervous system neoplasm	6.05e-05	0.00031	CcSEcCtD
Omeprazole—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	6.04e-05	0.00031	CcSEcCtD
Omeprazole—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.04e-05	0.00031	CcSEcCtD
Omeprazole—Dysuria—Doxorubicin—peripheral nervous system neoplasm	6.03e-05	0.00031	CcSEcCtD
Omeprazole—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	6.03e-05	0.00031	CcSEcCtD
Omeprazole—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	6e-05	0.000308	CcSEcCtD
Omeprazole—Dizziness—Alitretinoin—peripheral nervous system neoplasm	5.99e-05	0.000308	CcSEcCtD
Omeprazole—Diarrhoea—Vincristine—peripheral nervous system neoplasm	5.97e-05	0.000307	CcSEcCtD
Omeprazole—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	5.96e-05	0.000306	CcSEcCtD
Omeprazole—Haematuria—Epirubicin—peripheral nervous system neoplasm	5.93e-05	0.000304	CcSEcCtD
Omeprazole—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	5.89e-05	0.000302	CcSEcCtD
Omeprazole—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	5.88e-05	0.000302	CcSEcCtD
Omeprazole—Weight increased—Doxorubicin—peripheral nervous system neoplasm	5.87e-05	0.000301	CcSEcCtD
