nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0333	0.0333	CbGpPWpGaD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0291	0.0291	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0276	0.0276	CbGpPWpGaD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0264	0.0264	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0251	0.0251	CbGpPWpGaD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0248	0.0248	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—TNFRSF11B—osteoarthritis	0.0239	0.0239	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0219	0.0219	CbGpPWpGaD
Galantamine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0209	0.0209	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0208	0.0208	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0198	0.0198	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—CAMK2B—osteoarthritis	0.0192	0.0192	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Galantamine—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.018	0.018	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—CAMK2B—osteoarthritis	0.0168	0.0168	CbGpPWpGaD
Galantamine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.0161	0.0161	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—CAMK2B—osteoarthritis	0.0159	0.0159	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—CAMK2B—osteoarthritis	0.0152	0.0152	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
