nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Epirubicin—thyroid cancer	0.486	0.653	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—thyroid cancer	0.258	0.347	CbGbCtD
Lucanthone—APEX1—Displacement of DNA glycosylase by APE1—SMUG1—thyroid cancer	0.0154	0.0989	CbGpPWpGaD
Lucanthone—APEX1—neck—thyroid cancer	0.0152	0.183	CbGeAlD
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—SMUG1—thyroid cancer	0.0141	0.0909	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—thyroid cancer	0.0122	0.0786	CbGpPWpGaD
Lucanthone—APEX1—saliva-secreting gland—thyroid cancer	0.0118	0.143	CbGeAlD
Lucanthone—APEX1—TSH signaling pathway—PAX8—thyroid cancer	0.0102	0.0659	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—SMUG1—thyroid cancer	0.00924	0.0595	CbGpPWpGaD
Lucanthone—APEX1—trachea—thyroid cancer	0.00913	0.11	CbGeAlD
Lucanthone—APEX1—Base Excision Repair—SMUG1—thyroid cancer	0.00845	0.0544	CbGpPWpGaD
Lucanthone—TOP1—saliva-secreting gland—thyroid cancer	0.00828	0.0998	CbGeAlD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.00777	0.05	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RAP1GAP—thyroid cancer	0.00776	0.05	CbGpPWpGaD
Lucanthone—Amiodarone—THRB—thyroid cancer	0.00771	1	CrCbGaD
Lucanthone—APEX1—thyroid gland—thyroid cancer	0.00722	0.0871	CbGeAlD
Lucanthone—APEX1—head—thyroid cancer	0.00641	0.0772	CbGeAlD
Lucanthone—TOP1—trachea—thyroid cancer	0.00639	0.077	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—EPO—thyroid cancer	0.00595	0.0383	CbGpPWpGaD
Lucanthone—TOP1—thyroid gland—thyroid cancer	0.00505	0.0609	CbGeAlD
Lucanthone—APEX1—lymph node—thyroid cancer	0.00448	0.0541	CbGeAlD
Lucanthone—APEX1—TSH signaling pathway—TSHR—thyroid cancer	0.00446	0.0287	CbGpPWpGaD
Lucanthone—APEX1—Extension of Telomeres—TERT—thyroid cancer	0.0042	0.0271	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0042	0.027	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TCF7L1—thyroid cancer	0.00369	0.0238	CbGpPWpGaD
Lucanthone—TOP2A—thyroid gland—thyroid cancer	0.0036	0.0434	CbGeAlD
Lucanthone—TOP1—lymph node—thyroid cancer	0.00314	0.0378	CbGeAlD
Lucanthone—TOP2A—G0 and Early G1—CDK1—thyroid cancer	0.00304	0.0195	CbGpPWpGaD
