nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Methazolamide—glaucoma	0.0831	0.541	CbGbCtD
Methsuximide—CYP2C19—Timolol—glaucoma	0.0706	0.46	CbGbCtD
Methsuximide—Clobazam—SLC6A1—glaucoma	0.00964	0.702	CrCbGaD
Methsuximide—Irritability—Brinzolamide—glaucoma	0.00381	0.00457	CcSEcCtD
Methsuximide—Leukopenia—Diclofenamide—glaucoma	0.00374	0.0045	CcSEcCtD
Methsuximide—Vision blurred—Latanoprost—glaucoma	0.00351	0.00422	CcSEcCtD
Methsuximide—Photophobia—Betaxolol—glaucoma	0.00345	0.00414	CcSEcCtD
Methsuximide—Leukopenia—Methazolamide—glaucoma	0.00345	0.00414	CcSEcCtD
Methsuximide—Confusional state—Diclofenamide—glaucoma	0.00344	0.00413	CcSEcCtD
Methsuximide—Drowsiness—Acetazolamide—glaucoma	0.00341	0.0041	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00338	0.00406	CcSEcCtD
Methsuximide—Somnolence—Metipranolol—glaucoma	0.00333	0.004	CcSEcCtD
Methsuximide—Confusional state—Levobunolol—glaucoma	0.00331	0.00397	CcSEcCtD
Methsuximide—Drowsiness—Brimonidine—glaucoma	0.00327	0.00393	CcSEcCtD
Methsuximide—Anorexia—Diclofenamide—glaucoma	0.00325	0.00391	CcSEcCtD
Methsuximide—Haematuria—Acetazolamide—glaucoma	0.00325	0.00391	CcSEcCtD
Methsuximide—Weight decreased—Dorzolamide—glaucoma	0.00317	0.00381	CcSEcCtD
Methsuximide—Confusional state—Methazolamide—glaucoma	0.00317	0.00381	CcSEcCtD
Methsuximide—Insomnia—Carteolol—glaucoma	0.00314	0.00377	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.0031	0.00372	CcSEcCtD
Methsuximide—Somnolence—Diclofenamide—glaucoma	0.00303	0.00364	CcSEcCtD
Methsuximide—Anorexia—Methazolamide—glaucoma	0.003	0.0036	CcSEcCtD
Methsuximide—Decreased appetite—Diclofenamide—glaucoma	0.00297	0.00356	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00295	0.00354	CcSEcCtD
Methsuximide—Tension—Apraclonidine—glaucoma	0.00292	0.00351	CcSEcCtD
Methsuximide—Irritability—Clonidine—glaucoma	0.00292	0.00351	CcSEcCtD
Methsuximide—Constipation—Diclofenamide—glaucoma	0.00292	0.0035	CcSEcCtD
Methsuximide—Erythema multiforme—Acetazolamide—glaucoma	0.00289	0.00348	CcSEcCtD
Methsuximide—Nervousness—Apraclonidine—glaucoma	0.00289	0.00348	CcSEcCtD
Methsuximide—Tension—Bimatoprost—glaucoma	0.00283	0.0034	CcSEcCtD
Methsuximide—Haematuria—Pilocarpine—glaucoma	0.00282	0.00338	CcSEcCtD
Methsuximide—Photophobia—Timolol—glaucoma	0.00282	0.00338	CcSEcCtD
Methsuximide—Feeling abnormal—Diclofenamide—glaucoma	0.00281	0.00338	CcSEcCtD
Methsuximide—Vision blurred—Apraclonidine—glaucoma	0.00281	0.00337	CcSEcCtD
Methsuximide—Nervousness—Bimatoprost—glaucoma	0.00281	0.00337	CcSEcCtD
Methsuximide—Somnolence—Methazolamide—glaucoma	0.00279	0.00335	CcSEcCtD
Methsuximide—Decreased appetite—Methazolamide—glaucoma	0.00273	0.00328	CcSEcCtD
