nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—IgA glomerulonephritis	0.92	1	CbGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—ATAD2—IgA glomerulonephritis	0.00728	0.0989	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—TPX2—IgA glomerulonephritis	0.00375	0.0509	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—KIF15—IgA glomerulonephritis	0.00353	0.0479	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—FANCI—IgA glomerulonephritis	0.0029	0.0394	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—ECT2—IgA glomerulonephritis	0.00284	0.0386	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—IgA glomerulonephritis	0.00242	0.0328	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—IgA glomerulonephritis	0.00242	0.0328	CbGpPWpGaD
Pefloxacin—CYP1A2—Methylation—MAT2A—IgA glomerulonephritis	0.00217	0.0295	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—CENPF—IgA glomerulonephritis	0.00202	0.0275	CbGpPWpGaD
Pefloxacin—CYP1A2—Methylation—MTRR—IgA glomerulonephritis	0.00175	0.0238	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CCNB2—IgA glomerulonephritis	0.00138	0.0187	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ITCH—IgA glomerulonephritis	0.00134	0.0182	CbGpPWpGaD
Pefloxacin—Enoxacin—TOP2A—IgA glomerulonephritis	0.00133	0.216	CrCbGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—AURKA—IgA glomerulonephritis	0.00127	0.0172	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—KIF4A—IgA glomerulonephritis	0.00122	0.0166	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.00105	0.0143	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.00105	0.0143	CbGpPWpGaD
Pefloxacin—Lomefloxacin—TOP2A—IgA glomerulonephritis	0.00101	0.164	CrCbGaD
Pefloxacin—TOP2A—G0 and Early G1—PCNA—IgA glomerulonephritis	0.000929	0.0126	CbGpPWpGaD
Pefloxacin—Levofloxacin—TOP2A—IgA glomerulonephritis	0.000864	0.14	CrCbGaD
Pefloxacin—Ofloxacin—TOP2A—IgA glomerulonephritis	0.000864	0.14	CrCbGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB2—IgA glomerulonephritis	0.000841	0.0114	CbGpPWpGaD
Pefloxacin—Ciprofloxacin—TOP2A—IgA glomerulonephritis	0.000834	0.135	CrCbGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MSH6—IgA glomerulonephritis	0.000797	0.0108	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.000717	0.00974	CbGpPWpGaD
Pefloxacin—Norfloxacin—TOP2A—IgA glomerulonephritis	0.0007	0.114	CrCbGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.000689	0.00936	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.000681	0.00926	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.000656	0.00891	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.000579	0.00787	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000561	0.00761	CbGpPWpGaD
Pefloxacin—Gatifloxacin—ALB—IgA glomerulonephritis	0.00056	0.0909	CrCbGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.000497	0.00676	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—OIP5—IgA glomerulonephritis	0.000474	0.00644	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—HJURP—IgA glomerulonephritis	0.000474	0.00644	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—RRM2—IgA glomerulonephritis	0.000462	0.00627	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.000448	0.00609	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—IgA glomerulonephritis	0.000444	0.00603	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—PSME3—IgA glomerulonephritis	0.000383	0.0052	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.000381	0.00518	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—IgA glomerulonephritis	0.00038	0.00516	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—GINS1—IgA glomerulonephritis	0.000378	0.00513	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—NCAPG—IgA glomerulonephritis	0.000378	0.00513	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000367	0.00499	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.00035	0.00475	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.000343	0.00465	CbGpPWpGaD
