nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Dactinomycin—testicular cancer	0.124	0.193	CbGbCtD
Ticagrelor—CYP3A4—Ifosfamide—testicular cancer	0.0879	0.137	CbGbCtD
Ticagrelor—ABCB1—Vinblastine—testicular cancer	0.0778	0.121	CbGbCtD
Ticagrelor—ABCB1—Cisplatin—testicular cancer	0.0714	0.111	CbGbCtD
Ticagrelor—ABCB1—Etoposide—testicular cancer	0.0701	0.109	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—testicular cancer	0.0478	0.0744	CbGbCtD
Ticagrelor—CYP3A4—Vinblastine—testicular cancer	0.0466	0.0725	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—testicular cancer	0.0463	0.0721	CbGbCtD
Ticagrelor—CYP3A4—Etoposide—testicular cancer	0.042	0.0654	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—testicular cancer	0.0287	0.0446	CbGbCtD
Ticagrelor—Immune system disorder—Etoposide—testicular cancer	0.000792	0.00222	CcSEcCtD
Ticagrelor—Mediastinal disorder—Etoposide—testicular cancer	0.00079	0.00221	CcSEcCtD
Ticagrelor—Asthenia—Vinblastine—testicular cancer	0.000784	0.00219	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Epirubicin—testicular cancer	0.000783	0.00219	CcSEcCtD
Ticagrelor—Nervous system disorder—Ifosfamide—testicular cancer	0.000773	0.00216	CcSEcCtD
Ticagrelor—Renal failure acute—Epirubicin—testicular cancer	0.000769	0.00215	CcSEcCtD
Ticagrelor—Skin disorder—Ifosfamide—testicular cancer	0.000766	0.00214	CcSEcCtD
Ticagrelor—Feeling abnormal—Bleomycin—testicular cancer	0.00076	0.00213	CcSEcCtD
Ticagrelor—Vomiting—Chlorambucil—testicular cancer	0.000758	0.00212	CcSEcCtD
Ticagrelor—Diarrhoea—Vinblastine—testicular cancer	0.000747	0.00209	CcSEcCtD
Ticagrelor—Fatigue—Dactinomycin—testicular cancer	0.000742	0.00208	CcSEcCtD
Ticagrelor—Back pain—Etoposide—testicular cancer	0.000738	0.00207	CcSEcCtD
Ticagrelor—Hypotension—Ifosfamide—testicular cancer	0.000737	0.00206	CcSEcCtD
Ticagrelor—Body temperature increased—Bleomycin—testicular cancer	0.000729	0.00204	CcSEcCtD
Ticagrelor—Cardiac failure—Epirubicin—testicular cancer	0.000728	0.00204	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000724	0.00203	CcSEcCtD
Ticagrelor—Dizziness—Vinblastine—testicular cancer	0.000722	0.00202	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—testicular cancer	0.000712	0.00199	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00071	0.00199	CcSEcCtD
Ticagrelor—Feeling abnormal—Dactinomycin—testicular cancer	0.000709	0.00199	CcSEcCtD
Ticagrelor—Nausea—Chlorambucil—testicular cancer	0.000708	0.00198	CcSEcCtD
Ticagrelor—Paraesthesia—Ifosfamide—testicular cancer	0.000708	0.00198	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000704	0.00197	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000703	0.00197	CcSEcCtD
Ticagrelor—Dyspnoea—Ifosfamide—testicular cancer	0.000703	0.00197	CcSEcCtD
Ticagrelor—Vomiting—Vinblastine—testicular cancer	0.000694	0.00194	CcSEcCtD
Ticagrelor—Breast disorder—Methotrexate—testicular cancer	0.000686	0.00192	CcSEcCtD
Ticagrelor—Vertigo—Etoposide—testicular cancer	0.000685	0.00192	CcSEcCtD
Ticagrelor—Headache—Vinblastine—testicular cancer	0.000684	0.00192	CcSEcCtD
