nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Diphenhydramine—atopic dermatitis	0.115	0.152	CbGbCtD
Trabectedin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0619	0.0819	CbGbCtD
Trabectedin—CYP2C19—Loratadine—atopic dermatitis	0.0557	0.0738	CbGbCtD
Trabectedin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0557	0.0738	CbGbCtD
Trabectedin—CYP2C9—Loratadine—atopic dermatitis	0.0463	0.0613	CbGbCtD
Trabectedin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0463	0.0613	CbGbCtD
Trabectedin—CYP2D6—Loratadine—atopic dermatitis	0.0424	0.0561	CbGbCtD
Trabectedin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0424	0.0561	CbGbCtD
Trabectedin—CYP3A4—Tacrolimus—atopic dermatitis	0.0368	0.0487	CbGbCtD
Trabectedin—CYP2C19—Prednisone—atopic dermatitis	0.0309	0.0409	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—atopic dermatitis	0.0307	0.0407	CbGbCtD
Trabectedin—CYP3A4—Loratadine—atopic dermatitis	0.0269	0.0357	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0246	0.0326	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—atopic dermatitis	0.0193	0.0255	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—atopic dermatitis	0.0187	0.0247	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—atopic dermatitis	0.016	0.0212	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—atopic dermatitis	0.016	0.0212	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—atopic dermatitis	0.0158	0.0209	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—atopic dermatitis	0.015	0.0198	CbGbCtD
Trabectedin—CYP3A4—Prednisone—atopic dermatitis	0.0149	0.0198	CbGbCtD
Trabectedin—CYP2D6—Dexamethasone—atopic dermatitis	0.0147	0.0194	CbGbCtD
Trabectedin—CYP3A4—Dexamethasone—atopic dermatitis	0.00932	0.0123	CbGbCtD
Trabectedin—SRC—TSLP Signaling Pathway—TSLP—atopic dermatitis	0.000617	0.0594	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—RELB—atopic dermatitis	0.000468	0.045	CbGpPWpGaD
Trabectedin—SRC—RANKL/RANK Signaling Pathway—RELB—atopic dermatitis	0.000413	0.0397	CbGpPWpGaD
Trabectedin—Asthenia—Mometasone—atopic dermatitis	0.000372	0.00159	CcSEcCtD
Trabectedin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000372	0.00159	CcSEcCtD
Trabectedin—Haemorrhage—Prednisolone—atopic dermatitis	0.000371	0.00158	CcSEcCtD
Trabectedin—Paraesthesia—Tacrolimus—atopic dermatitis	0.000371	0.00158	CcSEcCtD
Trabectedin—Dyspnoea—Tacrolimus—atopic dermatitis	0.000368	0.00157	CcSEcCtD
Trabectedin—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000364	0.00156	CcSEcCtD
Trabectedin—Dyspepsia—Tacrolimus—atopic dermatitis	0.000363	0.00155	CcSEcCtD
Trabectedin—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000362	0.00155	CcSEcCtD
Trabectedin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000359	0.00153	CcSEcCtD
