nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Lamivudine—hepatitis B	0.286	1	CrCtD
Emtricitabine—Nucleoside Reverse Transcriptase Inhibitors—Telbivudine—hepatitis B	0.148	0.392	CiPCiCtD
Emtricitabine—DCK—Lamivudine—hepatitis B	0.12	1	CbGbCtD
Emtricitabine—Nucleoside Reverse Transcriptase Inhibitors—Lamivudine—hepatitis B	0.112	0.297	CiPCiCtD
Emtricitabine—Nucleoside Analog—Telbivudine—hepatitis B	0.0665	0.177	CiPCiCtD
Emtricitabine—Zalcitabine—Lamivudine—hepatitis B	0.0536	0.306	CrCrCtD
Emtricitabine—Nucleoside Analog—Lamivudine—hepatitis B	0.0504	0.134	CiPCiCtD
Emtricitabine—Floxuridine—Telbivudine—hepatitis B	0.0423	0.242	CrCrCtD
Emtricitabine—Decitabine—Entecavir—hepatitis B	0.0307	0.175	CrCrCtD
Emtricitabine—Decitabine—Telbivudine—hepatitis B	0.0255	0.145	CrCrCtD
Emtricitabine—Decitabine—Lamivudine—hepatitis B	0.0233	0.133	CrCrCtD
Emtricitabine—Infection mixed—Entecavir—hepatitis B	0.00274	0.0638	CcSEcCtD
Emtricitabine—Fanconi syndrome—Adefovir Dipivoxil—hepatitis B	0.00268	0.0622	CcSEcCtD
Emtricitabine—Renal tubular disorder—Adefovir Dipivoxil—hepatitis B	0.00174	0.0404	CcSEcCtD
Emtricitabine—Osteomalacia—Adefovir Dipivoxil—hepatitis B	0.00146	0.0338	CcSEcCtD
Emtricitabine—Hepatitis B—Entecavir—hepatitis B	0.00142	0.0329	CcSEcCtD
Emtricitabine—Hepatitis B—Telbivudine—hepatitis B	0.00116	0.027	CcSEcCtD
Emtricitabine—Lactic acidosis—Entecavir—hepatitis B	0.00106	0.0246	CcSEcCtD
Emtricitabine—Depressive disorder—Lamivudine—hepatitis B	0.000885	0.0206	CcSEcCtD
Emtricitabine—Lactic acidosis—Telbivudine—hepatitis B	0.000871	0.0202	CcSEcCtD
Emtricitabine—Insulin resistance—Lamivudine—hepatitis B	0.000774	0.018	CcSEcCtD
Emtricitabine—Dysthymic disorder—Lamivudine—hepatitis B	0.000774	0.018	CcSEcCtD
Emtricitabine—Lipase increased—Telbivudine—hepatitis B	0.000723	0.0168	CcSEcCtD
Emtricitabine—Hepatitis B—Lamivudine—hepatitis B	0.000656	0.0152	CcSEcCtD
Emtricitabine—Lipodystrophy—Lamivudine—hepatitis B	0.000656	0.0152	CcSEcCtD
Emtricitabine—Buffalo hump—Lamivudine—hepatitis B	0.000597	0.0139	CcSEcCtD
Emtricitabine—Lipodystrophy acquired—Lamivudine—hepatitis B	0.000572	0.0133	CcSEcCtD
Emtricitabine—Basedow's disease—Lamivudine—hepatitis B	0.000549	0.0127	CcSEcCtD
Emtricitabine—Lipohypertrophy—Lamivudine—hepatitis B	0.000549	0.0127	CcSEcCtD
Emtricitabine—Hyperlactacidaemia—Lamivudine—hepatitis B	0.000528	0.0123	CcSEcCtD
Emtricitabine—Hypertrophy of breast—Lamivudine—hepatitis B	0.000508	0.0118	CcSEcCtD
Emtricitabine—Lactic acidosis—Lamivudine—hepatitis B	0.000491	0.0114	CcSEcCtD
Emtricitabine—Amylase increased—Telbivudine—hepatitis B	0.000446	0.0104	CcSEcCtD
Emtricitabine—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.000434	0.0101	CcSEcCtD
Emtricitabine—Fracture—Adefovir Dipivoxil—hepatitis B	0.000434	0.0101	CcSEcCtD
Emtricitabine—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.000434	0.0101	CcSEcCtD
Emtricitabine—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.000404	0.00939	CcSEcCtD
Emtricitabine—Hepatic steatosis—Lamivudine—hepatitis B	0.000397	0.00921	CcSEcCtD
Emtricitabine—Hepatomegaly—Entecavir—hepatitis B	0.000366	0.00849	CcSEcCtD
Emtricitabine—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00036	0.00836	CcSEcCtD
Emtricitabine—Autoimmune disorder—Lamivudine—hepatitis B	0.000359	0.00834	CcSEcCtD
Emtricitabine—Glycosuria—Entecavir—hepatitis B	0.000319	0.00742	CcSEcCtD
Emtricitabine—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.000312	0.00724	CcSEcCtD
Emtricitabine—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.000309	0.00717	CcSEcCtD
