nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—UGT1A3—endocrine gland—appendix cancer	0.103	0.103	CbGeAlD
Irbesartan—JUN—epithelium—appendix cancer	0.0927	0.0927	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—appendix cancer	0.0893	0.0893	CbGeAlD
Irbesartan—AGTR1—epithelium—appendix cancer	0.0698	0.0698	CbGeAlD
Irbesartan—EDNRA—female gonad—appendix cancer	0.0687	0.0687	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—appendix cancer	0.0672	0.0672	CbGeAlD
Irbesartan—JUN—female gonad—appendix cancer	0.0626	0.0626	CbGeAlD
Irbesartan—JUN—endocrine gland—appendix cancer	0.0583	0.0583	CbGeAlD
Irbesartan—EDNRA—lymph node—appendix cancer	0.0441	0.0441	CbGeAlD
Irbesartan—AGTR1—endocrine gland—appendix cancer	0.0439	0.0439	CbGeAlD
Irbesartan—JUN—lymph node—appendix cancer	0.0403	0.0403	CbGeAlD
Irbesartan—PTGS1—epithelium—appendix cancer	0.0307	0.0307	CbGeAlD
Irbesartan—AGTR1—lymph node—appendix cancer	0.0303	0.0303	CbGeAlD
Irbesartan—PTGS1—smooth muscle tissue—appendix cancer	0.0296	0.0296	CbGeAlD
Irbesartan—CYP2C8—endocrine gland—appendix cancer	0.0238	0.0238	CbGeAlD
Irbesartan—CYP1A2—endocrine gland—appendix cancer	0.0223	0.0223	CbGeAlD
Irbesartan—CYP2C9—endocrine gland—appendix cancer	0.0211	0.0211	CbGeAlD
Irbesartan—PTGS1—female gonad—appendix cancer	0.0207	0.0207	CbGeAlD
Irbesartan—PTGS1—endocrine gland—appendix cancer	0.0193	0.0193	CbGeAlD
Irbesartan—CYP2D6—female gonad—appendix cancer	0.017	0.017	CbGeAlD
Irbesartan—CYP3A4—endocrine gland—appendix cancer	0.0161	0.0161	CbGeAlD
Irbesartan—CYP2D6—endocrine gland—appendix cancer	0.0159	0.0159	CbGeAlD
Irbesartan—PTGS1—lymph node—appendix cancer	0.0133	0.0133	CbGeAlD
