nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—Mitomycin—stomach cancer	0.0679	0.0909	CbGbCtD
Nelfinavir—SLCO1B1—Irinotecan—stomach cancer	0.0608	0.0814	CbGbCtD
Nelfinavir—ABCG2—Irinotecan—stomach cancer	0.0483	0.0647	CbGbCtD
Nelfinavir—ABCG2—Fluorouracil—stomach cancer	0.0463	0.0621	CbGbCtD
Nelfinavir—CYP3A7—Irinotecan—stomach cancer	0.0357	0.0478	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0357	0.0478	CbGbCtD
Nelfinavir—ABCG2—Docetaxel—stomach cancer	0.0354	0.0474	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—stomach cancer	0.0341	0.0457	CbGbCtD
Nelfinavir—CYP2B6—Irinotecan—stomach cancer	0.034	0.0455	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—stomach cancer	0.0322	0.0431	CbGbCtD
Nelfinavir—CYP2C9—Capecitabine—stomach cancer	0.029	0.0389	CbGbCtD
Nelfinavir—CYP3A5—Irinotecan—stomach cancer	0.0268	0.0358	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—stomach cancer	0.0264	0.0353	CbGbCtD
Nelfinavir—CYP3A7—Docetaxel—stomach cancer	0.0261	0.035	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0261	0.035	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—stomach cancer	0.0256	0.0342	CbGbCtD
Nelfinavir—CYP3A5—Docetaxel—stomach cancer	0.0196	0.0263	CbGbCtD
Nelfinavir—CYP1A2—Fluorouracil—stomach cancer	0.0191	0.0256	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—stomach cancer	0.0186	0.0248	CbGbCtD
Nelfinavir—ABCB1—Irinotecan—stomach cancer	0.0174	0.0233	CbGbCtD
Nelfinavir—CYP2C9—Fluorouracil—stomach cancer	0.0172	0.0231	CbGbCtD
Nelfinavir—ABCB1—Docetaxel—stomach cancer	0.0128	0.0171	CbGbCtD
Nelfinavir—CYP3A4—Irinotecan—stomach cancer	0.0104	0.014	CbGbCtD
Nelfinavir—ABCB1—Doxorubicin—stomach cancer	0.00951	0.0127	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—stomach cancer	0.00921	0.0123	CbGbCtD
Nelfinavir—CYP2D6—Doxorubicin—stomach cancer	0.00896	0.012	CbGbCtD
Nelfinavir—CYP3A4—Docetaxel—stomach cancer	0.00764	0.0102	CbGbCtD
Nelfinavir—CYP3A4—Doxorubicin—stomach cancer	0.0057	0.00763	CbGbCtD
Nelfinavir—Mitiglinide—PPARG—stomach cancer	0.00143	0.784	CrCbGaD
Nelfinavir—SLCO1B1—hematopoietic system—stomach cancer	0.00104	0.046	CbGeAlD
Nelfinavir—CYP3A7—endocrine gland—stomach cancer	0.000868	0.0385	CbGeAlD
Nelfinavir—SLCO1A2—hematopoietic system—stomach cancer	0.000843	0.0374	CbGeAlD
Nelfinavir—CYP3A7—liver—stomach cancer	0.000782	0.0347	CbGeAlD
Nelfinavir—SLCO1B1—digestive system—stomach cancer	0.00072	0.032	CbGeAlD
Nelfinavir—CYP2C19—hematopoietic system—stomach cancer	0.000675	0.0299	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—liver—stomach cancer	0.000665	0.0295	CbGeAlD
Nelfinavir—SLCO1B1—endocrine gland—stomach cancer	0.000595	0.0264	CbGeAlD
Nelfinavir—SLCO1A2—digestive system—stomach cancer	0.000586	0.026	CbGeAlD
Nelfinavir—CYP1A2—hematopoietic system—stomach cancer	0.000551	0.0245	CbGeAlD
Nelfinavir—SLCO1B1—liver—stomach cancer	0.000537	0.0238	CbGeAlD
Nelfinavir—CYP3A5—hematopoietic system—stomach cancer	0.000531	0.0236	CbGeAlD
Nelfinavir—ABCB1—blood vessel—stomach cancer	0.00053	0.0235	CbGeAlD
Nelfinavir—CYP2B6—hematopoietic system—stomach cancer	0.000528	0.0234	CbGeAlD
Nelfinavir—CYP2C9—hematopoietic system—stomach cancer	0.000523	0.0232	CbGeAlD
Nelfinavir—SLC22A1—endocrine gland—stomach cancer	0.000503	0.0223	CbGeAlD
Nelfinavir—SLCO1A2—endocrine gland—stomach cancer	0.000484	0.0215	CbGeAlD
Nelfinavir—CYP2C19—digestive system—stomach cancer	0.000469	0.0208	CbGeAlD
Nelfinavir—SLC22A1—liver—stomach cancer	0.000453	0.0201	CbGeAlD
Nelfinavir—SLCO1A2—liver—stomach cancer	0.000437	0.0194	CbGeAlD
Nelfinavir—CYP3A5—pancreas—stomach cancer	0.000433	0.0192	CbGeAlD
Nelfinavir—CYP3A4—hematopoietic system—stomach cancer	0.000399	0.0177	CbGeAlD
Nelfinavir—Saquinavir—ALB—stomach cancer	0.000395	0.217	CrCbGaD
Nelfinavir—CYP2D6—hematopoietic system—stomach cancer	0.000392	0.0174	CbGeAlD
Nelfinavir—CYP2C19—endocrine gland—stomach cancer	0.000388	0.0172	CbGeAlD
Nelfinavir—CYP1A2—digestive system—stomach cancer	0.000383	0.017	CbGeAlD
Nelfinavir—CYP2B6—lymphoid tissue—stomach cancer	0.000372	0.0165	CbGeAlD
Nelfinavir—CYP3A5—digestive system—stomach cancer	0.00037	0.0164	CbGeAlD
Nelfinavir—CYP2B6—digestive system—stomach cancer	0.000367	0.0163	CbGeAlD
Nelfinavir—ABCG2—bone marrow—stomach cancer	0.000367	0.0163	CbGeAlD
Nelfinavir—CYP2C9—digestive system—stomach cancer	0.000364	0.0161	CbGeAlD
Nelfinavir—CYP2C19—liver—stomach cancer	0.00035	0.0155	CbGeAlD
Nelfinavir—CYP1A2—endocrine gland—stomach cancer	0.000317	0.014	CbGeAlD
Nelfinavir—CYP3A5—endocrine gland—stomach cancer	0.000305	0.0136	CbGeAlD
Nelfinavir—CYP2B6—endocrine gland—stomach cancer	0.000304	0.0135	CbGeAlD
Nelfinavir—CYP2C9—endocrine gland—stomach cancer	0.000301	0.0133	CbGeAlD
Nelfinavir—ABCG2—liver—stomach cancer	0.000297	0.0132	CbGeAlD
Nelfinavir—CYP1A2—liver—stomach cancer	0.000285	0.0127	CbGeAlD
Nelfinavir—ABCB1—hematopoietic system—stomach cancer	0.000282	0.0125	CbGeAlD
Nelfinavir—CYP3A4—digestive system—stomach cancer	0.000277	0.0123	CbGeAlD
Nelfinavir—CYP3A5—liver—stomach cancer	0.000275	0.0122	CbGeAlD
Nelfinavir—CYP2B6—liver—stomach cancer	0.000274	0.0121	CbGeAlD
Nelfinavir—CYP2D6—digestive system—stomach cancer	0.000273	0.0121	CbGeAlD
Nelfinavir—CYP2C9—liver—stomach cancer	0.000271	0.012	CbGeAlD
Nelfinavir—ABCB1—epithelium—stomach cancer	0.000258	0.0115	CbGeAlD
Nelfinavir—ABCB1—pancreas—stomach cancer	0.00023	0.0102	CbGeAlD
Nelfinavir—CYP3A4—endocrine gland—stomach cancer	0.000229	0.0102	CbGeAlD
Nelfinavir—ABCG2—lymph node—stomach cancer	0.000227	0.0101	CbGeAlD
Nelfinavir—CYP2D6—endocrine gland—stomach cancer	0.000226	0.01	CbGeAlD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000221	0.00124	CcSEcCtD
Nelfinavir—Jaundice—Epirubicin—stomach cancer	0.00022	0.00124	CcSEcCtD
Nelfinavir—Stomatitis—Epirubicin—stomach cancer	0.00022	0.00124	CcSEcCtD
Nelfinavir—Neutropenia—Doxorubicin—stomach cancer	0.000219	0.00123	CcSEcCtD
Nelfinavir—Hypersensitivity—Fluorouracil—stomach cancer	0.000217	0.00123	CcSEcCtD
Nelfinavir—Haemoglobin—Methotrexate—stomach cancer	0.000217	0.00122	CcSEcCtD
Nelfinavir—Hepatitis—Methotrexate—stomach cancer	0.000216	0.00122	CcSEcCtD
Nelfinavir—Haemorrhage—Methotrexate—stomach cancer	0.000216	0.00122	CcSEcCtD
Nelfinavir—Sweating—Epirubicin—stomach cancer	0.000216	0.00122	CcSEcCtD
Nelfinavir—Myalgia—Capecitabine—stomach cancer	0.000215	0.00121	CcSEcCtD
Nelfinavir—Arthralgia—Capecitabine—stomach cancer	0.000215	0.00121	CcSEcCtD
Nelfinavir—Pharyngitis—Methotrexate—stomach cancer	0.000215	0.00121	CcSEcCtD
Nelfinavir—Anxiety—Capecitabine—stomach cancer	0.000214	0.00121	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000214	0.0012	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Epirubicin—stomach cancer	0.000213	0.0012	CcSEcCtD
Nelfinavir—Oedema—Docetaxel—stomach cancer	0.000213	0.0012	CcSEcCtD
Nelfinavir—Discomfort—Capecitabine—stomach cancer	0.000213	0.0012	CcSEcCtD
Nelfinavir—Epistaxis—Epirubicin—stomach cancer	0.000213	0.0012	CcSEcCtD
Nelfinavir—Sinusitis—Epirubicin—stomach cancer	0.000211	0.00119	CcSEcCtD
Nelfinavir—Hyperglycaemia—Doxorubicin—stomach cancer	0.000211	0.00119	CcSEcCtD
Nelfinavir—Diarrhoea—Irinotecan—stomach cancer	0.000211	0.00119	CcSEcCtD
Nelfinavir—Pneumonia—Doxorubicin—stomach cancer	0.00021	0.00118	CcSEcCtD
Nelfinavir—Pruritus—Fluorouracil—stomach cancer	0.000209	0.00118	CcSEcCtD
Nelfinavir—Thrombocytopenia—Docetaxel—stomach cancer	0.000209	0.00118	CcSEcCtD
Nelfinavir—Skin disorder—Docetaxel—stomach cancer	0.000207	0.00117	CcSEcCtD
Nelfinavir—CYP3A4—liver—stomach cancer	0.000207	0.00917	CbGeAlD
Nelfinavir—Oedema—Capecitabine—stomach cancer	0.000206	0.00116	CcSEcCtD
Nelfinavir—Erythema multiforme—Methotrexate—stomach cancer	0.000204	0.00115	CcSEcCtD
Nelfinavir—Dizziness—Irinotecan—stomach cancer	0.000204	0.00115	CcSEcCtD
Nelfinavir—CYP2D6—liver—stomach cancer	0.000203	0.00902	CbGeAlD
Nelfinavir—Haemoglobin—Epirubicin—stomach cancer	0.000203	0.00115	CcSEcCtD
Nelfinavir—Stomatitis—Doxorubicin—stomach cancer	0.000203	0.00115	CcSEcCtD
Nelfinavir—Jaundice—Doxorubicin—stomach cancer	0.000203	0.00115	CcSEcCtD
Nelfinavir—Anorexia—Docetaxel—stomach cancer	0.000203	0.00114	CcSEcCtD
Nelfinavir—Rhinitis—Epirubicin—stomach cancer	0.000203	0.00114	CcSEcCtD
Nelfinavir—Haemorrhage—Epirubicin—stomach cancer	0.000202	0.00114	CcSEcCtD
Nelfinavir—Hepatitis—Epirubicin—stomach cancer	0.000202	0.00114	CcSEcCtD
Nelfinavir—Eye disorder—Methotrexate—stomach cancer	0.000202	0.00114	CcSEcCtD
Nelfinavir—Diarrhoea—Fluorouracil—stomach cancer	0.000202	0.00114	CcSEcCtD
Nelfinavir—Thrombocytopenia—Capecitabine—stomach cancer	0.000202	0.00114	CcSEcCtD
Nelfinavir—Pharyngitis—Epirubicin—stomach cancer	0.000201	0.00113	CcSEcCtD
Nelfinavir—Skin disorder—Capecitabine—stomach cancer	0.0002	0.00113	CcSEcCtD
Nelfinavir—Sweating—Doxorubicin—stomach cancer	0.0002	0.00113	CcSEcCtD
Nelfinavir—Hyperhidrosis—Capecitabine—stomach cancer	0.000199	0.00112	CcSEcCtD
Nelfinavir—Connective tissue disorder—Epirubicin—stomach cancer	0.000199	0.00112	CcSEcCtD
Nelfinavir—ABCB1—lymphoid tissue—stomach cancer	0.000199	0.00882	CbGeAlD
Nelfinavir—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000197	0.00111	CcSEcCtD
Nelfinavir—Epistaxis—Doxorubicin—stomach cancer	0.000197	0.00111	CcSEcCtD
Nelfinavir—Anorexia—Capecitabine—stomach cancer	0.000197	0.00111	CcSEcCtD
Nelfinavir—ABCB1—digestive system—stomach cancer	0.000196	0.00871	CbGeAlD
Nelfinavir—Angiopathy—Methotrexate—stomach cancer	0.000196	0.00111	CcSEcCtD
Nelfinavir—Vomiting—Irinotecan—stomach cancer	0.000196	0.0011	CcSEcCtD
Nelfinavir—Sinusitis—Doxorubicin—stomach cancer	0.000196	0.0011	CcSEcCtD
Nelfinavir—Immune system disorder—Methotrexate—stomach cancer	0.000195	0.0011	CcSEcCtD
Nelfinavir—Dizziness—Fluorouracil—stomach cancer	0.000195	0.0011	CcSEcCtD
Nelfinavir—Rash—Irinotecan—stomach cancer	0.000194	0.0011	CcSEcCtD
Nelfinavir—Dermatitis—Irinotecan—stomach cancer	0.000194	0.00109	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000194	0.00109	CcSEcCtD
Nelfinavir—Headache—Irinotecan—stomach cancer	0.000193	0.00109	CcSEcCtD
Nelfinavir—Insomnia—Docetaxel—stomach cancer	0.000193	0.00109	CcSEcCtD
Nelfinavir—Paraesthesia—Docetaxel—stomach cancer	0.000191	0.00108	CcSEcCtD
Nelfinavir—Erythema multiforme—Epirubicin—stomach cancer	0.000191	0.00108	CcSEcCtD
Nelfinavir—Dyspnoea—Docetaxel—stomach cancer	0.00019	0.00107	CcSEcCtD
