nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Clomifene—azoospermia	0.898	1	CbGbCtD
Anagrelide—Cerebrovascular accident—Clomifene—azoospermia	0.00407	0.04	CcSEcCtD
Anagrelide—Diplopia—Clomifene—azoospermia	0.00399	0.0392	CcSEcCtD
Anagrelide—Migraine—Clomifene—azoospermia	0.00393	0.0386	CcSEcCtD
Anagrelide—Pancreatitis—Clomifene—azoospermia	0.00338	0.0332	CcSEcCtD
Anagrelide—Abdominal discomfort—Clomifene—azoospermia	0.00331	0.0325	CcSEcCtD
Anagrelide—Pollakiuria—Clomifene—azoospermia	0.00319	0.0313	CcSEcCtD
Anagrelide—Weight increased—Clomifene—azoospermia	0.00314	0.0308	CcSEcCtD
Anagrelide—Renal failure—Clomifene—azoospermia	0.00302	0.0297	CcSEcCtD
Anagrelide—Hepatitis—Clomifene—azoospermia	0.00276	0.0271	CcSEcCtD
Anagrelide—Visual impairment—Clomifene—azoospermia	0.00266	0.0261	CcSEcCtD
Anagrelide—Tinnitus—Clomifene—azoospermia	0.00257	0.0253	CcSEcCtD
Anagrelide—Arrhythmia—Clomifene—azoospermia	0.00247	0.0242	CcSEcCtD
Anagrelide—Alopecia—Clomifene—azoospermia	0.00244	0.024	CcSEcCtD
Anagrelide—Flatulence—Clomifene—azoospermia	0.00237	0.0233	CcSEcCtD
Anagrelide—Tension—Clomifene—azoospermia	0.00236	0.0232	CcSEcCtD
Anagrelide—Nervousness—Clomifene—azoospermia	0.00233	0.0229	CcSEcCtD
Anagrelide—Back pain—Clomifene—azoospermia	0.00233	0.0228	CcSEcCtD
Anagrelide—Vision blurred—Clomifene—azoospermia	0.00227	0.0222	CcSEcCtD
Anagrelide—Syncope—Clomifene—azoospermia	0.00216	0.0212	CcSEcCtD
Anagrelide—Palpitations—Clomifene—azoospermia	0.00212	0.0209	CcSEcCtD
Anagrelide—Loss of consciousness—Clomifene—azoospermia	0.00211	0.0207	CcSEcCtD
Anagrelide—Convulsion—Clomifene—azoospermia	0.00208	0.0204	CcSEcCtD
Anagrelide—Hypertension—Clomifene—azoospermia	0.00208	0.0204	CcSEcCtD
Anagrelide—Chest pain—Clomifene—azoospermia	0.00205	0.0201	CcSEcCtD
Anagrelide—Myalgia—Clomifene—azoospermia	0.00205	0.0201	CcSEcCtD
Anagrelide—Arthralgia—Clomifene—azoospermia	0.00205	0.0201	CcSEcCtD
Anagrelide—Oedema—Clomifene—azoospermia	0.00196	0.0193	CcSEcCtD
Anagrelide—Shock—Clomifene—azoospermia	0.00193	0.0189	CcSEcCtD
Anagrelide—Tachycardia—Clomifene—azoospermia	0.00191	0.0188	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Clomifene—azoospermia	0.00179	0.0175	CcSEcCtD
Anagrelide—Insomnia—Clomifene—azoospermia	0.00177	0.0174	CcSEcCtD
Anagrelide—Paraesthesia—Clomifene—azoospermia	0.00176	0.0173	CcSEcCtD
Anagrelide—Dyspnoea—Clomifene—azoospermia	0.00175	0.0172	CcSEcCtD
Anagrelide—Fatigue—Clomifene—azoospermia	0.00169	0.0166	CcSEcCtD
Anagrelide—Pain—Clomifene—azoospermia	0.00168	0.0165	CcSEcCtD
Anagrelide—Constipation—Clomifene—azoospermia	0.00168	0.0165	CcSEcCtD
Anagrelide—Urticaria—Clomifene—azoospermia	0.00156	0.0153	CcSEcCtD
Anagrelide—Body temperature increased—Clomifene—azoospermia	0.00155	0.0152	CcSEcCtD
Anagrelide—Asthenia—Clomifene—azoospermia	0.00141	0.0138	CcSEcCtD
Anagrelide—Pruritus—Clomifene—azoospermia	0.00139	0.0136	CcSEcCtD
Anagrelide—Diarrhoea—Clomifene—azoospermia	0.00134	0.0132	CcSEcCtD
Anagrelide—Dizziness—Clomifene—azoospermia	0.0013	0.0127	CcSEcCtD
Anagrelide—Vomiting—Clomifene—azoospermia	0.00125	0.0122	CcSEcCtD
Anagrelide—Rash—Clomifene—azoospermia	0.00124	0.0121	CcSEcCtD
Anagrelide—Dermatitis—Clomifene—azoospermia	0.00124	0.0121	CcSEcCtD
Anagrelide—Headache—Clomifene—azoospermia	0.00123	0.0121	CcSEcCtD
Anagrelide—Nausea—Clomifene—azoospermia	0.00117	0.0114	CcSEcCtD
