nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Lacosamide—CA9—cervical cancer	0.0501	1	CrCbGaD
Phentermine—MAOB—uterine cervix—cervical cancer	0.0474	0.0499	CbGeAlD
Phentermine—MAOB—decidua—cervical cancer	0.0451	0.0475	CbGeAlD
Phentermine—MAOB—renal system—cervical cancer	0.0443	0.0466	CbGeAlD
Phentermine—MAOB—endometrium—cervical cancer	0.0428	0.0451	CbGeAlD
Phentermine—SLC6A2—decidua—cervical cancer	0.0418	0.044	CbGeAlD
Phentermine—MAOB—mammalian vulva—cervical cancer	0.0414	0.0436	CbGeAlD
Phentermine—MAOA—uterine cervix—cervical cancer	0.0404	0.0425	CbGeAlD
Phentermine—MAOB—uterus—cervical cancer	0.0395	0.0416	CbGeAlD
Phentermine—MAOA—decidua—cervical cancer	0.0385	0.0405	CbGeAlD
Phentermine—MAOA—renal system—cervical cancer	0.0378	0.0398	CbGeAlD
Phentermine—SLC6A4—female reproductive system—cervical cancer	0.0373	0.0393	CbGeAlD
Phentermine—MAOA—endometrium—cervical cancer	0.0365	0.0385	CbGeAlD
Phentermine—MAOB—female reproductive system—cervical cancer	0.0355	0.0374	CbGeAlD
Phentermine—MAOA—mammalian vulva—cervical cancer	0.0354	0.0372	CbGeAlD
Phentermine—MAOA—uterus—cervical cancer	0.0337	0.0355	CbGeAlD
Phentermine—SLC6A2—female reproductive system—cervical cancer	0.0329	0.0346	CbGeAlD
Phentermine—MAOB—female gonad—cervical cancer	0.0323	0.034	CbGeAlD
Phentermine—MAOB—vagina—cervical cancer	0.0321	0.0338	CbGeAlD
Phentermine—CYP1A2—renal system—cervical cancer	0.0315	0.0332	CbGeAlD
Phentermine—MAOA—female reproductive system—cervical cancer	0.0303	0.0319	CbGeAlD
Phentermine—MAOA—female gonad—cervical cancer	0.0276	0.029	CbGeAlD
Phentermine—MAOA—vagina—cervical cancer	0.0274	0.0288	CbGeAlD
Phentermine—CYP2C9—female reproductive system—cervical cancer	0.024	0.0252	CbGeAlD
Phentermine—CYP2D6—renal system—cervical cancer	0.0225	0.0237	CbGeAlD
Phentermine—MAOB—lymph node—cervical cancer	0.0208	0.0219	CbGeAlD
Phentermine—SLC6A2—lymph node—cervical cancer	0.0192	0.0202	CbGeAlD
Phentermine—CYP2D6—female reproductive system—cervical cancer	0.018	0.0189	CbGeAlD
Phentermine—MAOA—lymph node—cervical cancer	0.0177	0.0186	CbGeAlD
Phentermine—CYP2D6—female gonad—cervical cancer	0.0164	0.0172	CbGeAlD
