nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Malabsorption—Risedronate—osteoporosis	0.0872	0.136	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.0442	0.123	CbGpPWpGaD
Framycetin—Impaired healing—Alendronate—osteoporosis	0.0364	0.057	CcSEcCtD
Framycetin—Eye infection—Estradiol—osteoporosis	0.0273	0.0427	CcSEcCtD
Framycetin—Nephropathy toxic—Ibandronate—osteoporosis	0.0267	0.0418	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—DKK1—osteoporosis	0.0238	0.066	CbGpPWpGaD
Framycetin—Nephropathy toxic—Pamidronate—osteoporosis	0.0209	0.0327	CcSEcCtD
Framycetin—Nephropathy toxic—Zoledronate—osteoporosis	0.0191	0.0299	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.0167	0.0463	CbGpPWpGaD
Framycetin—Swelling—Ibandronate—osteoporosis	0.0126	0.0197	CcSEcCtD
Framycetin—Swelling—Pamidronate—osteoporosis	0.00989	0.0155	CcSEcCtD
Framycetin—Viral infection—Estradiol—osteoporosis	0.00937	0.0147	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.00933	0.0259	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—IGF1—osteoporosis	0.00919	0.0255	CbGpPWpGaD
Framycetin—Swelling—Zoledronate—osteoporosis	0.00904	0.0141	CcSEcCtD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.00888	0.0246	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTH1R—osteoporosis	0.00876	0.0243	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CALCR—osteoporosis	0.00876	0.0243	CbGpPWpGaD
Framycetin—Swelling—Conjugated Estrogens—osteoporosis	0.0087	0.0136	CcSEcCtD
Framycetin—Erythema—Etidronic acid—osteoporosis	0.00809	0.0126	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CNR2—osteoporosis	0.00741	0.0206	CbGpPWpGaD
Framycetin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00741	0.0116	CcSEcCtD
Framycetin—Pruritus—Calcium Acetate—osteoporosis	0.00711	0.0111	CcSEcCtD
Framycetin—Erythema—Estropipate—osteoporosis	0.007	0.0109	CcSEcCtD
Framycetin—Swelling—Estradiol—osteoporosis	0.00696	0.0109	CcSEcCtD
Framycetin—Erythema—Alendronate—osteoporosis	0.00689	0.0108	CcSEcCtD
Framycetin—Diarrhoea—Calcium Acetate—osteoporosis	0.00688	0.0108	CcSEcCtD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00687	0.0191	CbGpPWpGaD
Framycetin—Erythema—Ibandronate—osteoporosis	0.00671	0.0105	CcSEcCtD
Framycetin—Erythema—Calcitriol—osteoporosis	0.00657	0.0103	CcSEcCtD
Framycetin—Infection—Etidronic acid—osteoporosis	0.00656	0.0103	CcSEcCtD
Framycetin—Vomiting—Calcium Acetate—osteoporosis	0.00639	0.01	CcSEcCtD
Framycetin—CXCR4—HIV Infection—PSMA5—osteoporosis	0.00637	0.0177	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—PSMA2—osteoporosis	0.00637	0.0177	CbGpPWpGaD
Framycetin—Nausea—Calcium Acetate—osteoporosis	0.00597	0.00934	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00589	0.0163	CbGpPWpGaD
Framycetin—Anaphylactic shock—Estropipate—osteoporosis	0.00571	0.00893	CcSEcCtD
Framycetin—Infection—Estropipate—osteoporosis	0.00567	0.00887	CcSEcCtD
Framycetin—Infection—Alendronate—osteoporosis	0.00559	0.00874	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—osteoporosis	0.00551	0.0153	CbGpPWpGaD
Framycetin—Infection—Raloxifene—osteoporosis	0.00549	0.00859	CcSEcCtD
Framycetin—Anaphylactic shock—Ibandronate—osteoporosis	0.00548	0.00856	CcSEcCtD
Framycetin—Infection—Ibandronate—osteoporosis	0.00544	0.00851	CcSEcCtD
Framycetin—Anaphylactic shock—Calcitriol—osteoporosis	0.00536	0.00838	CcSEcCtD
Framycetin—Nausea—Ergocalciferol—osteoporosis	0.00528	0.00825	CcSEcCtD
Framycetin—Erythema—Pamidronate—osteoporosis	0.00526	0.00822	CcSEcCtD
