nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.271	0.271	CbGeAlD
Phenytoin—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Phenytoin—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0323	0.0323	CbGeAlD
Phenytoin—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Phenytoin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Phenytoin—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Phenytoin—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Phenytoin—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Phenytoin—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Phenytoin—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Phenytoin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Phenytoin—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Phenytoin—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Phenytoin—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Phenytoin—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Phenytoin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Phenytoin—SCN8A—brain—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Phenytoin—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Phenytoin—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Phenytoin—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Phenytoin—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Phenytoin—SCN9A—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Phenytoin—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Phenytoin—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Phenytoin—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Phenytoin—SCN4A—brain—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Phenytoin—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Phenytoin—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Phenytoin—SCN1A—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Phenytoin—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Phenytoin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Phenytoin—SCN2A—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Phenytoin—SCN3A—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Phenytoin—SCN5A—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Phenytoin—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Phenytoin—ALB—brain—Creutzfeldt-Jakob disease	0.00832	0.00832	CbGeAlD
Phenytoin—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0066	0.0066	CbGeAlD
Phenytoin—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00585	0.00585	CbGeAlD
Phenytoin—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00524	0.00524	CbGeAlD
Phenytoin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00499	0.00499	CbGeAlD
Phenytoin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0048	0.0048	CbGeAlD
Phenytoin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00435	0.00435	CbGeAlD
Phenytoin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00353	0.00353	CbGeAlD
Phenytoin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00345	0.00345	CbGeAlD
Phenytoin—ABCB1—brain—Creutzfeldt-Jakob disease	0.0028	0.0028	CbGeAlD
