nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7—Temsirolimus—kidney cancer	0.0825	0.129	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0825	0.129	CbGbCtD
Fluticasone Propionate—CYP3A5—Temsirolimus—kidney cancer	0.0619	0.0964	CbGbCtD
Fluticasone Propionate—CYP3A4—Everolimus—kidney cancer	0.0357	0.0556	CbGbCtD
Fluticasone Propionate—CYP3A7—Paclitaxel—kidney cancer	0.0283	0.0441	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0283	0.0441	CbGbCtD
Fluticasone Propionate—CYP3A7—Sorafenib—kidney cancer	0.0252	0.0392	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0252	0.0392	CbGbCtD
Fluticasone Propionate—CYP3A7—Vincristine—kidney cancer	0.0244	0.038	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0244	0.038	CbGbCtD
Fluticasone Propionate—CYP3A4—Temsirolimus—kidney cancer	0.0241	0.0376	CbGbCtD
Fluticasone Propionate—CYP3A5—Erlotinib—kidney cancer	0.0232	0.0361	CbGbCtD
Fluticasone Propionate—CYP3A5—Paclitaxel—kidney cancer	0.0212	0.0331	CbGbCtD
Fluticasone Propionate—CYP3A7—Sunitinib—kidney cancer	0.0204	0.0317	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0204	0.0317	CbGbCtD
Fluticasone Propionate—CYP3A5—Sorafenib—kidney cancer	0.0189	0.0294	CbGbCtD
Fluticasone Propionate—NR3C2—collecting duct of renal tubule—kidney cancer	0.0184	0.277	CbGeAlD
Fluticasone Propionate—CYP3A5—Vincristine—kidney cancer	0.0183	0.0285	CbGbCtD
Fluticasone Propionate—CYP3A5—Sunitinib—kidney cancer	0.0153	0.0238	CbGbCtD
Fluticasone Propionate—CYP3A4—Pazopanib—kidney cancer	0.0127	0.0197	CbGbCtD
Fluticasone Propionate—CYP3A4—Erlotinib—kidney cancer	0.00905	0.0141	CbGbCtD
Fluticasone Propionate—CYP3A4—Paclitaxel—kidney cancer	0.00828	0.0129	CbGbCtD
Fluticasone Propionate—NR3C2—nephron—kidney cancer	0.00819	0.123	CbGeAlD
Fluticasone Propionate—CYP3A4—Sorafenib—kidney cancer	0.00736	0.0115	CbGbCtD
Fluticasone Propionate—CYP3A4—Vinblastine—kidney cancer	0.00727	0.0113	CbGbCtD
Fluticasone Propionate—CYP3A4—Vincristine—kidney cancer	0.00714	0.0111	CbGbCtD
Fluticasone Propionate—CYP3A4—Sunitinib—kidney cancer	0.00596	0.00928	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxorubicin—kidney cancer	0.00446	0.00695	CbGbCtD
Fluticasone Propionate—NR3C1—urine—kidney cancer	0.00352	0.053	CbGeAlD
Fluticasone Propionate—CYP3A4—urine—kidney cancer	0.00266	0.0401	CbGeAlD
Fluticasone Propionate—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00231	0.0348	CbGeAlD
Fluticasone Propionate—SERPINA6—nephron tubule—kidney cancer	0.00216	0.0326	CbGeAlD
Fluticasone Propionate—PLA2G4A—renal system—kidney cancer	0.00198	0.0297	CbGeAlD
Fluticasone Propionate—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00198	0.0297	CbGeAlD
Fluticasone Propionate—SERPINA6—renal system—kidney cancer	0.00197	0.0296	CbGeAlD
Fluticasone Propionate—SERPINA6—kidney—kidney cancer	0.0019	0.0286	CbGeAlD
Fluticasone Propionate—PLA2G4A—cortex of kidney—kidney cancer	0.00186	0.028	CbGeAlD
Fluticasone Propionate—SERPINA6—cortex of kidney—kidney cancer	0.00185	0.0279	CbGeAlD
Fluticasone Propionate—NR3C2—nephron tubule—kidney cancer	0.00177	0.0266	CbGeAlD
Fluticasone Propionate—Amcinonide—ANXA1—kidney cancer	0.00177	0.443	CrCbGaD
Fluticasone Propionate—NR3C2—renal system—kidney cancer	0.00161	0.0242	CbGeAlD
Fluticasone Propionate—NR3C2—kidney—kidney cancer	0.00155	0.0234	CbGeAlD
Fluticasone Propionate—NR3C2—cortex of kidney—kidney cancer	0.00151	0.0228	CbGeAlD
Fluticasone Propionate—NR3C2—cardiac atrium—kidney cancer	0.00144	0.0217	CbGeAlD
Fluticasone Propionate—CYP3A5—nephron tubule—kidney cancer	0.000955	0.0144	CbGeAlD
Fluticasone Propionate—NR3C1—nephron tubule—kidney cancer	0.000948	0.0143	CbGeAlD
Fluticasone Propionate—CYP3A5—renal system—kidney cancer	0.000868	0.0131	CbGeAlD
Fluticasone Propionate—NR3C1—renal system—kidney cancer	0.000862	0.013	CbGeAlD
Fluticasone Propionate—CYP3A5—kidney—kidney cancer	0.00084	0.0126	CbGeAlD
Fluticasone Propionate—NR3C1—kidney—kidney cancer	0.000833	0.0125	CbGeAlD
Fluticasone Propionate—CYP3A5—cortex of kidney—kidney cancer	0.000818	0.0123	CbGeAlD
Fluticasone Propionate—NR3C1—cortex of kidney—kidney cancer	0.000811	0.0122	CbGeAlD
Fluticasone Propionate—NR3C1—gonad—kidney cancer	0.000773	0.0116	CbGeAlD
Fluticasone Propionate—NR3C1—cardiac atrium—kidney cancer	0.000772	0.0116	CbGeAlD
Fluticasone Propionate—CYP3A4—renal system—kidney cancer	0.000652	0.00981	CbGeAlD
Fluticasone Propionate—CYP3A4—kidney—kidney cancer	0.00063	0.00949	CbGeAlD
Fluticasone Propionate—Dexamethasone—ANXA1—kidney cancer	0.000555	0.139	CrCbGaD
Fluticasone Propionate—Triamcinolone—BCHE—kidney cancer	0.00034	0.0852	CrCbGaD
