nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—germ cell cancer	0.739	1	CbGaD
Phenoxybenzamine—SLC22A2—Vinblastine—germ cell cancer	0.0473	0.397	CbGbCtD
Phenoxybenzamine—SLC22A2—Cisplatin—germ cell cancer	0.0434	0.364	CbGbCtD
Phenoxybenzamine—CYP3A4—Ifosfamide—germ cell cancer	0.0142	0.119	CbGbCtD
Phenoxybenzamine—CYP3A4—Vinblastine—germ cell cancer	0.00754	0.0633	CbGbCtD
Phenoxybenzamine—CYP3A4—Etoposide—germ cell cancer	0.0068	0.057	CbGbCtD
Phenoxybenzamine—CALM1—superior cervical ganglion—germ cell cancer	0.00553	0.0657	CbGeAlD
Phenoxybenzamine—CALM2—adrenal medulla—germ cell cancer	0.00455	0.0542	CbGeAlD
Phenoxybenzamine—CALM1—adrenal medulla—germ cell cancer	0.00453	0.0539	CbGeAlD
Phenoxybenzamine—CALM1—trigeminal nerve—germ cell cancer	0.00312	0.0371	CbGeAlD
Phenoxybenzamine—CALM1—cranial nerve—germ cell cancer	0.00222	0.0265	CbGeAlD
Phenoxybenzamine—CALM2—pons—germ cell cancer	0.00221	0.0263	CbGeAlD
Phenoxybenzamine—CALM1—pons—germ cell cancer	0.0022	0.0261	CbGeAlD
Phenoxybenzamine—CALM2—ear—germ cell cancer	0.00182	0.0216	CbGeAlD
Phenoxybenzamine—CALM1—ear—germ cell cancer	0.00181	0.0215	CbGeAlD
Phenoxybenzamine—CALM2—pineal body—germ cell cancer	0.00158	0.0188	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—germ cell cancer	0.00157	0.0187	CbGeAlD
Phenoxybenzamine—SLC22A1—ganglion—germ cell cancer	0.00139	0.0166	CbGeAlD
Phenoxybenzamine—CALM2—ganglion—germ cell cancer	0.00113	0.0135	CbGeAlD
Phenoxybenzamine—CALM1—ganglion—germ cell cancer	0.00113	0.0134	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—germ cell cancer	0.000976	0.0116	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—germ cell cancer	0.000971	0.0115	CbGeAlD
Phenoxybenzamine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000969	0.0115	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—germ cell cancer	0.000932	0.0111	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—germ cell cancer	0.0009	0.0107	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—germ cell cancer	0.000895	0.0107	CbGeAlD
Phenoxybenzamine—ADRA1D—telencephalon—germ cell cancer	0.000713	0.00848	CbGeAlD
Phenoxybenzamine—CALM3—trigeminal ganglion—germ cell cancer	0.000708	0.00842	CbGeAlD
Phenoxybenzamine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000654	0.00778	CbGeAlD
Phenoxybenzamine—CALM2—neck—germ cell cancer	0.000644	0.00765	CbGeAlD
Phenoxybenzamine—CALM1—neck—germ cell cancer	0.000641	0.00762	CbGeAlD
Phenoxybenzamine—SLC22A3—embryo—germ cell cancer	0.000632	0.00751	CbGeAlD
Phenoxybenzamine—CALM3—eye—germ cell cancer	0.00061	0.00725	CbGeAlD
Phenoxybenzamine—CALM3—retina—germ cell cancer	0.000604	0.00719	CbGeAlD
Phenoxybenzamine—CALM3—telencephalon—germ cell cancer	0.000556	0.00661	CbGeAlD
Phenoxybenzamine—CALM2—trigeminal ganglion—germ cell cancer	0.000556	0.00661	CbGeAlD
Phenoxybenzamine—CALM1—trigeminal ganglion—germ cell cancer	0.000553	0.00658	CbGeAlD
Phenoxybenzamine—SLC22A1—telencephalon—germ cell cancer	0.000538	0.00639	CbGeAlD
Phenoxybenzamine—CALM2—embryo—germ cell cancer	0.000537	0.00638	CbGeAlD
Phenoxybenzamine—CALM1—embryo—germ cell cancer	0.000534	0.00635	CbGeAlD
Phenoxybenzamine—CALM3—decidua—germ cell cancer	0.000527	0.00626	CbGeAlD
Phenoxybenzamine—ADRA2C—trigeminal ganglion—germ cell cancer	0.000497	0.00591	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—germ cell cancer	0.000492	0.00585	CbGeAlD
