nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Paresis—Topotecan—cervical cancer	0.0564	0.0594	CcSEcCtD
Rivastigmine—Bullous eruption—Topotecan—cervical cancer	0.0521	0.0548	CcSEcCtD
Rivastigmine—CYP3A4—Topotecan—cervical cancer	0.0502	1	CbGbCtD
Rivastigmine—Intestinal obstruction—Topotecan—cervical cancer	0.0302	0.0318	CcSEcCtD
Rivastigmine—Neuralgia—Topotecan—cervical cancer	0.0296	0.0312	CcSEcCtD
Rivastigmine—Lung disorder—Topotecan—cervical cancer	0.0291	0.0306	CcSEcCtD
Rivastigmine—Pleural effusion—Topotecan—cervical cancer	0.0269	0.0283	CcSEcCtD
Rivastigmine—Rash erythematous—Topotecan—cervical cancer	0.0269	0.0283	CcSEcCtD
Rivastigmine—Rigors—Topotecan—cervical cancer	0.0252	0.0265	CcSEcCtD
Rivastigmine—Bone pain—Topotecan—cervical cancer	0.0215	0.0226	CcSEcCtD
Rivastigmine—Respiratory failure—Topotecan—cervical cancer	0.021	0.0221	CcSEcCtD
Rivastigmine—Pulmonary embolism—Topotecan—cervical cancer	0.0206	0.0217	CcSEcCtD
Rivastigmine—Colitis—Topotecan—cervical cancer	0.0198	0.0208	CcSEcCtD
Rivastigmine—Neuropathy—Topotecan—cervical cancer	0.0193	0.0203	CcSEcCtD
Rivastigmine—Rash maculo-papular—Topotecan—cervical cancer	0.0187	0.0197	CcSEcCtD
Rivastigmine—Neoplasm—Topotecan—cervical cancer	0.0186	0.0196	CcSEcCtD
Rivastigmine—Sepsis—Topotecan—cervical cancer	0.0179	0.0188	CcSEcCtD
Rivastigmine—Ear pain—Topotecan—cervical cancer	0.0175	0.0184	CcSEcCtD
Rivastigmine—Dermatitis bullous—Topotecan—cervical cancer	0.0156	0.0165	CcSEcCtD
Rivastigmine—Cardiac arrest—Topotecan—cervical cancer	0.0142	0.015	CcSEcCtD
Rivastigmine—Cramp muscle—Topotecan—cervical cancer	0.0135	0.0142	CcSEcCtD
Rivastigmine—Weight increased—Topotecan—cervical cancer	0.0118	0.0124	CcSEcCtD
Rivastigmine—Pneumonia—Topotecan—cervical cancer	0.0116	0.0122	CcSEcCtD
Rivastigmine—Infestation NOS—Topotecan—cervical cancer	0.0115	0.0121	CcSEcCtD
Rivastigmine—Infestation—Topotecan—cervical cancer	0.0115	0.0121	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Topotecan—cervical cancer	0.0113	0.0119	CcSEcCtD
Rivastigmine—Sweating—Topotecan—cervical cancer	0.011	0.0116	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Topotecan—cervical cancer	0.0109	0.0115	CcSEcCtD
Rivastigmine—Epistaxis—Topotecan—cervical cancer	0.0109	0.0114	CcSEcCtD
Rivastigmine—Haemoglobin—Topotecan—cervical cancer	0.0104	0.0109	CcSEcCtD
Rivastigmine—Rhinitis—Topotecan—cervical cancer	0.0104	0.0109	CcSEcCtD
Rivastigmine—Haemorrhage—Topotecan—cervical cancer	0.0103	0.0109	CcSEcCtD
Rivastigmine—Hypoaesthesia—Topotecan—cervical cancer	0.0103	0.0108	CcSEcCtD
Rivastigmine—Pharyngitis—Topotecan—cervical cancer	0.0103	0.0108	CcSEcCtD
Rivastigmine—Angiopathy—Topotecan—cervical cancer	0.00938	0.00987	CcSEcCtD
Rivastigmine—Mediastinal disorder—Topotecan—cervical cancer	0.00932	0.00981	CcSEcCtD
Rivastigmine—Chills—Topotecan—cervical cancer	0.00928	0.00977	CcSEcCtD
Rivastigmine—Alopecia—Topotecan—cervical cancer	0.00913	0.00962	CcSEcCtD
Rivastigmine—Malnutrition—Topotecan—cervical cancer	0.009	0.00947	CcSEcCtD
Rivastigmine—Back pain—Topotecan—cervical cancer	0.0087	0.00916	CcSEcCtD
Rivastigmine—Muscle spasms—Topotecan—cervical cancer	0.00865	0.00911	CcSEcCtD
Rivastigmine—Ill-defined disorder—Topotecan—cervical cancer	0.00835	0.00879	CcSEcCtD
Rivastigmine—Anaemia—Topotecan—cervical cancer	0.00832	0.00876	CcSEcCtD
Rivastigmine—Malaise—Topotecan—cervical cancer	0.00812	0.00854	CcSEcCtD
Rivastigmine—Cough—Topotecan—cervical cancer	0.00785	0.00827	CcSEcCtD
Rivastigmine—Myalgia—Topotecan—cervical cancer	0.00766	0.00807	CcSEcCtD
Rivastigmine—Arthralgia—Topotecan—cervical cancer	0.00766	0.00807	CcSEcCtD
Rivastigmine—Chest pain—Topotecan—cervical cancer	0.00766	0.00807	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00761	0.00801	CcSEcCtD
Rivastigmine—Discomfort—Topotecan—cervical cancer	0.00757	0.00797	CcSEcCtD
Rivastigmine—Infection—Topotecan—cervical cancer	0.0073	0.00768	CcSEcCtD
Rivastigmine—Nervous system disorder—Topotecan—cervical cancer	0.0072	0.00758	CcSEcCtD
Rivastigmine—Thrombocytopenia—Topotecan—cervical cancer	0.00719	0.00757	CcSEcCtD
Rivastigmine—Skin disorder—Topotecan—cervical cancer	0.00713	0.00751	CcSEcCtD
Rivastigmine—Hyperhidrosis—Topotecan—cervical cancer	0.0071	0.00748	CcSEcCtD
Rivastigmine—Anorexia—Topotecan—cervical cancer	0.007	0.00737	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00669	0.00705	CcSEcCtD
Rivastigmine—Paraesthesia—Topotecan—cervical cancer	0.00659	0.00694	CcSEcCtD
Rivastigmine—Dyspnoea—Topotecan—cervical cancer	0.00655	0.00689	CcSEcCtD
Rivastigmine—Dyspepsia—Topotecan—cervical cancer	0.00647	0.00681	CcSEcCtD
Rivastigmine—Decreased appetite—Topotecan—cervical cancer	0.00638	0.00672	CcSEcCtD
