nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD5—eyelid—skin cancer	0.0418	0.14	CbGeAlD
Loxapine—Phototoxicity—Imiquimod—skin cancer	0.0289	0.0654	CcSEcCtD
Loxapine—CHRM3—muscle of abdomen—skin cancer	0.0179	0.06	CbGeAlD
Loxapine—HRH1—nose—skin cancer	0.0139	0.0464	CbGeAlD
Loxapine—Amenorrhoea—Vismodegib—skin cancer	0.012	0.0271	CcSEcCtD
Loxapine—CHRM5—skin epidermis—skin cancer	0.0117	0.0393	CbGeAlD
Loxapine—DRD1—nerve—skin cancer	0.00852	0.0285	CbGeAlD
Loxapine—HTR3A—nerve—skin cancer	0.00822	0.0275	CbGeAlD
Loxapine—HTR5A—head—skin cancer	0.00811	0.0271	CbGeAlD
Loxapine—SLC6A3—nerve—skin cancer	0.00684	0.0229	CbGeAlD
Loxapine—Slurred speech—Fluorouracil—skin cancer	0.00684	0.0155	CcSEcCtD
Loxapine—Weight decreased—Vismodegib—skin cancer	0.00596	0.0135	CcSEcCtD
Loxapine—SLC6A2—nerve—skin cancer	0.00552	0.0185	CbGeAlD
Loxapine—HTR2A—hindlimb—skin cancer	0.00546	0.0183	CbGeAlD
Loxapine—HTR1B—blood vessel—skin cancer	0.00542	0.0181	CbGeAlD
Loxapine—Photosensitivity—Vemurafenib—skin cancer	0.00537	0.0122	CcSEcCtD
Loxapine—HTR7—nerve—skin cancer	0.00532	0.0178	CbGeAlD
Loxapine—HTR1D—blood vessel—skin cancer	0.00525	0.0175	CbGeAlD
Loxapine—DRD2—nerve—skin cancer	0.00503	0.0168	CbGeAlD
Loxapine—Chest tightness—Docetaxel—skin cancer	0.00471	0.0107	CcSEcCtD
Loxapine—HTR2A—appendage—skin cancer	0.00468	0.0157	CbGeAlD
Loxapine—Alopecia—Vismodegib—skin cancer	0.00466	0.0106	CcSEcCtD
Loxapine—HTR7—endothelium—skin cancer	0.00453	0.0152	CbGeAlD
Loxapine—Dysgeusia—Vismodegib—skin cancer	0.0045	0.0102	CcSEcCtD
Loxapine—Muscle spasms—Vismodegib—skin cancer	0.00442	0.01	CcSEcCtD
Loxapine—Nasal congestion—Imiquimod—skin cancer	0.00441	0.01	CcSEcCtD
Loxapine—Extrapyramidal disorder—Temozolomide—skin cancer	0.00441	0.00999	CcSEcCtD
Loxapine—HTR7—blood vessel—skin cancer	0.00418	0.014	CbGeAlD
Loxapine—Cerebrovascular accident—Imiquimod—skin cancer	0.0041	0.00929	CcSEcCtD
Loxapine—Menstruation irregular—Docetaxel—skin cancer	0.00399	0.00903	CcSEcCtD
Loxapine—Liver injury—Temozolomide—skin cancer	0.00394	0.00894	CcSEcCtD
Loxapine—CHRM5—epithelium—skin cancer	0.00382	0.0128	CbGeAlD
Loxapine—Urinary retention—Imiquimod—skin cancer	0.00382	0.00866	CcSEcCtD
Loxapine—Wheezing—Bleomycin—skin cancer	0.00382	0.00866	CcSEcCtD
