nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Nucleoside Analog—Azathioprine—ulcerative colitis	0.633	1	CiPCiCtD
Famciclovir—AOX1—Mercaptopurine—ulcerative colitis	0.196	0.643	CbGbCtD
Famciclovir—CYP3A4—Budesonide—ulcerative colitis	0.0278	0.0914	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0124	0.0408	CbGbCtD
Famciclovir—CYP3A4—Nicotine—ulcerative colitis	0.0121	0.0398	CbGbCtD
Famciclovir—CYP3A4—Cholecalciferol—ulcerative colitis	0.0109	0.0357	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—ulcerative colitis	0.00941	0.0309	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—ulcerative colitis	0.00807	0.0265	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—ulcerative colitis	0.00797	0.0262	CbGbCtD
Famciclovir—CYP3A4—Hydrocortisone—ulcerative colitis	0.00755	0.0248	CbGbCtD
Famciclovir—CYP3A4—Prednisone—ulcerative colitis	0.00752	0.0247	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—ulcerative colitis	0.0047	0.0154	CbGbCtD
Famciclovir—Feeling abnormal—Budesonide—ulcerative colitis	0.000134	0.00212	CcSEcCtD
Famciclovir—Confusional state—Mesalazine—ulcerative colitis	0.000133	0.00211	CcSEcCtD
Famciclovir—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000133	0.00211	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000132	0.0021	CcSEcCtD
Famciclovir—Hallucination—Hydrocortisone—ulcerative colitis	0.000132	0.00209	CcSEcCtD
Famciclovir—Infection—Mesalazine—ulcerative colitis	0.000132	0.00208	CcSEcCtD
Famciclovir—Nervous system disorder—Mesalazine—ulcerative colitis	0.00013	0.00206	CcSEcCtD
Famciclovir—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00013	0.00205	CcSEcCtD
Famciclovir—Urticaria—Budesonide—ulcerative colitis	0.000129	0.00205	CcSEcCtD
Famciclovir—Abdominal pain—Budesonide—ulcerative colitis	0.000129	0.00204	CcSEcCtD
Famciclovir—Body temperature increased—Budesonide—ulcerative colitis	0.000129	0.00204	CcSEcCtD
Famciclovir—Skin disorder—Mesalazine—ulcerative colitis	0.000129	0.00204	CcSEcCtD
Famciclovir—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000128	0.00203	CcSEcCtD
Famciclovir—Anorexia—Mesalazine—ulcerative colitis	0.000126	0.002	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000125	0.00199	CcSEcCtD
Famciclovir—Hallucination—Methylprednisolone—ulcerative colitis	0.000124	0.00196	CcSEcCtD
Famciclovir—Pharyngitis—Triamcinolone—ulcerative colitis	0.000124	0.00196	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000121	0.00191	CcSEcCtD
Famciclovir—Sweating increased—Prednisone—ulcerative colitis	0.00012	0.0019	CcSEcCtD
Famciclovir—Feeling abnormal—Azathioprine—ulcerative colitis	0.00012	0.0019	CcSEcCtD
Famciclovir—Insomnia—Mesalazine—ulcerative colitis	0.00012	0.0019	CcSEcCtD
Famciclovir—Paraesthesia—Mesalazine—ulcerative colitis	0.000119	0.00188	CcSEcCtD
Famciclovir—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000119	0.00188	CcSEcCtD
Famciclovir—Somnolence—Mesalazine—ulcerative colitis	0.000118	0.00186	CcSEcCtD
Famciclovir—Asthenia—Budesonide—ulcerative colitis	0.000117	0.00185	CcSEcCtD
Famciclovir—Dyspepsia—Mesalazine—ulcerative colitis	0.000117	0.00185	CcSEcCtD
Famciclovir—Mental disorder—Hydrocortisone—ulcerative colitis	0.000116	0.00184	CcSEcCtD
Famciclovir—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000116	0.00183	CcSEcCtD
Famciclovir—Neutropenia—Prednisone—ulcerative colitis	0.000115	0.00182	CcSEcCtD
Famciclovir—Pruritus—Budesonide—ulcerative colitis	0.000115	0.00182	CcSEcCtD
Famciclovir—Decreased appetite—Mesalazine—ulcerative colitis	0.000115	0.00182	CcSEcCtD
Famciclovir—Abdominal pain—Azathioprine—ulcerative colitis	0.000115	0.00182	CcSEcCtD
Famciclovir—Body temperature increased—Azathioprine—ulcerative colitis	0.000115	0.00182	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000114	0.00181	CcSEcCtD
Famciclovir—Fatigue—Mesalazine—ulcerative colitis	0.000114	0.00181	CcSEcCtD
Famciclovir—Constipation—Mesalazine—ulcerative colitis	0.000113	0.00179	CcSEcCtD
Famciclovir—Hallucination—Betamethasone—ulcerative colitis	0.000113	0.00178	CcSEcCtD
Famciclovir—Hallucination—Dexamethasone—ulcerative colitis	0.000113	0.00178	CcSEcCtD
Famciclovir—Diarrhoea—Budesonide—ulcerative colitis	0.000111	0.00176	CcSEcCtD
Famciclovir—Feeling abnormal—Mesalazine—ulcerative colitis	0.000109	0.00173	CcSEcCtD
Famciclovir—Mental disorder—Methylprednisolone—ulcerative colitis	0.000109	0.00173	CcSEcCtD
Famciclovir—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000108	0.00171	CcSEcCtD
Famciclovir—Angioedema—Prednisolone—ulcerative colitis	0.000108	0.00171	CcSEcCtD
Famciclovir—Dizziness—Budesonide—ulcerative colitis	0.000108	0.0017	CcSEcCtD
Famciclovir—Angioedema—Hydrocortisone—ulcerative colitis	0.000105	0.00167	CcSEcCtD
Famciclovir—Urticaria—Mesalazine—ulcerative colitis	0.000105	0.00167	CcSEcCtD
Famciclovir—Back pain—Triamcinolone—ulcerative colitis	0.000105	0.00166	CcSEcCtD
Famciclovir—Body temperature increased—Mesalazine—ulcerative colitis	0.000105	0.00166	CcSEcCtD
Famciclovir—Abdominal pain—Mesalazine—ulcerative colitis	0.000105	0.00166	CcSEcCtD
Famciclovir—Vomiting—Budesonide—ulcerative colitis	0.000103	0.00164	CcSEcCtD
Famciclovir—Rash—Budesonide—ulcerative colitis	0.000103	0.00163	CcSEcCtD
Famciclovir—Dermatitis—Budesonide—ulcerative colitis	0.000103	0.00162	CcSEcCtD
Famciclovir—Headache—Budesonide—ulcerative colitis	0.000102	0.00161	CcSEcCtD
